"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbz","Cbs_4827","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4828","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4829","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4830","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4831","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4832","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4833","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4837","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4838","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4846","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4847","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4851","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4852","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4853","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4858","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4859","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4860","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4863","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4864","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4867","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4868","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4870","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4871","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4876","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4878","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4880","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4881","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4891","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4894","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4895","K00845","glk","glucokinase","0.0051","0.0269","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4902","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4903","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4904","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4905","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4907","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4908","K00703","glgA","starch synthase","0.0067","0.0092","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4909","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4911","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4912","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4913","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4914","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4917","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4918","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4927","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4928","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4929","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4930","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4931","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4932","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4933","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4934","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4938","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4939","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4940","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4941","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4942","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4949","K06187","recR","recombination protein RecR","0.0040","0.0446","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4951","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4952","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4953","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4958","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4960","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4963","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4964","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4966","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4967","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4968","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4972","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4974","K05349","bglX","beta-glucosidase","0.0024","0.0063","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4977","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4978","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4982","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4983","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_4984","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5009","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5010","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5012","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5017","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5018","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5019","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5028","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5029","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5033","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5037","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5039","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5040","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5042","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5043","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5044","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5045","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5046","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5050","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5054","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5062","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5065","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5074","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5075","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5077","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5079","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5081","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5084","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5085","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5086","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5101","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_5104","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0005","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0012","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0015","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0018","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0020","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0024","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0025","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0026","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0028","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0029","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0034","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0037","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0042","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0046","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0048","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0053","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0054","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0055","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0064","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0065","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0067","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0068","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0069","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0070","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0075","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0077","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0079","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0080","K01983","ffs","SRP RNA","0.0000 ","0.0806","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0081","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0084","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0085","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0086","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0088","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0093","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0094","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0095","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0096","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0098","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0102","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0104","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0105","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0106","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Clostridium beijerinckii ATCC 35702"
"cbz","Cbs_R0107","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium beijerinckii ATCC 35702"
