"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psp","PSPPH_4789","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4792","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4816","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4819","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4820","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4821","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4823","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4827","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4828","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4842","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4846","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4847","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4849","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4852","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4853","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4855","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4860","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4861","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4862","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4863","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4864","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4865","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4867","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4872","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4874","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4875","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4878","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4879","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4880","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4885","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4890","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4891","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4892","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4893","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4894","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4895","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4896","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4897","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4898","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4903","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4904","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4905","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4908","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4909","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4910","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4913","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4916","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4922","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4923","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4925","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4926","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4927","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4930","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4932","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4935","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4945","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4982","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4985","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_4994","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5000","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5004","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5007","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5008","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5013","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5022","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5028","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5030","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5031","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5032","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5033","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5037","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5039","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5040","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5044","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5045","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5046","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5047","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5048","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5053","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5069","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5081","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5092","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5093","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5094","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5095","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5096","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5098","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5099","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5100","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5101","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5110","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5112","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5113","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5114","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5115","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5120","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5121","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5122","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5123","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5125","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5126","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5129","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5130","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5133","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5135","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5142","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5143","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5147","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5152","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5159","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5161","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5179","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5184","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5185","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5186","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5188","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5189","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5190","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5192","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5203","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5205","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5206","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5207","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5208","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5209","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5210","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5211","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5212","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5213","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5220","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_5223","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas savastanoi pv. phaseolicola 1448A"
"psp","PSPPH_A0006","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Pseudomonas savastanoi pv. phaseolicola 1448A"
