"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebf","D782_3913","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3914","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3919","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3920","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3921","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3922","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3923","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3924","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3927","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3928","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3942","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3954","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3966","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3970","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3971","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3972","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3973","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3974","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3978","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3989","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3991","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3993","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3995","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3997","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_3998","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4004","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4005","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4010","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4011","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4012","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4019","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4020","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4032","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4037","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4052","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4053","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4055","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4063","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4064","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4065","K02686","priB","primosomal replication protein N","0.0725","0.0455","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4066","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4069","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4070","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4071","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4072","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4073","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4074","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4075","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4082","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4084","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4089","K03666","hfq","host factor-I protein","0.0234","0.0506","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4091","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4092","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4096","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4097","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4099","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4100","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4104","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4105","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4106","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4107","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4108","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4118","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4122","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4127","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4128","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4129","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4130","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4131","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4135","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4143","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4149","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4150","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4151","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4163","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4164","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4165","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4167","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4168","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4169","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4170","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4172","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4173","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4174","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4175","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4176","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4186","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4197","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4198","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4199","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4200","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4201","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4203","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4207","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4208","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4210","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4211","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4212","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4213","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4219","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4223","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4224","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4225","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4226","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4229","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4230","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4231","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4232","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4238","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4239","K00928","lysC","aspartate kinase","0.3479","0.4527","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4246","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4247","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4248","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4249","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4250","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4251","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4252","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4255","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4258","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4259","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4260","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4262","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4263","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4264","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4265","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4266","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4267","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4272","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4273","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4275","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4276","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4277","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4278","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4279","K03149","thiG","thiazole synthase","0.1086","0.1495","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4280","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4282","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4283","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4284","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4285","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4286","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Enterobacteriaceae bacterium FGI 57"
"ebf","D782_4288","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Enterobacteriaceae bacterium FGI 57"
