"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smar","SM39_4535","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Serratia marcescens SM39"
"smar","SM39_4537","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Serratia marcescens SM39"
"smar","SM39_4538","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Serratia marcescens SM39"
"smar","SM39_4540","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Serratia marcescens SM39"
"smar","SM39_4541","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Serratia marcescens SM39"
"smar","SM39_4542","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Serratia marcescens SM39"
"smar","SM39_4543","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Serratia marcescens SM39"
"smar","SM39_4545","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Serratia marcescens SM39"
"smar","SM39_4548","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Serratia marcescens SM39"
"smar","SM39_4549","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Serratia marcescens SM39"
"smar","SM39_4552","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia marcescens SM39"
"smar","SM39_4553","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Serratia marcescens SM39"
"smar","SM39_4555","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Serratia marcescens SM39"
"smar","SM39_4556","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Serratia marcescens SM39"
"smar","SM39_4557","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Serratia marcescens SM39"
"smar","SM39_4558","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Serratia marcescens SM39"
"smar","SM39_4559","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Serratia marcescens SM39"
"smar","SM39_4562","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Serratia marcescens SM39"
"smar","SM39_4565","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Serratia marcescens SM39"
"smar","SM39_4566","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Serratia marcescens SM39"
"smar","SM39_4567","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Serratia marcescens SM39"
"smar","SM39_4571","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Serratia marcescens SM39"
"smar","SM39_4572","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Serratia marcescens SM39"
"smar","SM39_4615","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Serratia marcescens SM39"
"smar","SM39_4616","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4617","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Serratia marcescens SM39"
"smar","SM39_4623","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Serratia marcescens SM39"
"smar","SM39_4624","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Serratia marcescens SM39"
"smar","SM39_4628","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Serratia marcescens SM39"
"smar","SM39_4633","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Serratia marcescens SM39"
"smar","SM39_4634","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Serratia marcescens SM39"
"smar","SM39_4637","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Serratia marcescens SM39"
"smar","SM39_4638","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Serratia marcescens SM39"
"smar","SM39_4639","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Serratia marcescens SM39"
"smar","SM39_4640","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Serratia marcescens SM39"
"smar","SM39_4641","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Serratia marcescens SM39"
"smar","SM39_4642","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Serratia marcescens SM39"
"smar","SM39_4643","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Serratia marcescens SM39"
"smar","SM39_4644","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Serratia marcescens SM39"
"smar","SM39_4645","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Serratia marcescens SM39"
"smar","SM39_4647","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Serratia marcescens SM39"
"smar","SM39_4650","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Serratia marcescens SM39"
"smar","SM39_4655","K01776","murI","glutamate racemase","0.3599","0.4250","Serratia marcescens SM39"
"smar","SM39_4658","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Serratia marcescens SM39"
"smar","SM39_4660","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Serratia marcescens SM39"
"smar","SM39_4667","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_4669","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4670","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Serratia marcescens SM39"
"smar","SM39_4672","K02361","entC","isochorismate synthase","0.0206","0.0188","Serratia marcescens SM39"
"smar","SM39_4673","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Serratia marcescens SM39"
"smar","SM39_4674","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Serratia marcescens SM39"
"smar","SM39_4682","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Serratia marcescens SM39"
"smar","SM39_4686","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Serratia marcescens SM39"
"smar","SM39_4687","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Serratia marcescens SM39"
"smar","SM39_4695","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Serratia marcescens SM39"
"smar","SM39_4696","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Serratia marcescens SM39"
"smar","SM39_4697","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Serratia marcescens SM39"
"smar","SM39_4698","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Serratia marcescens SM39"
"smar","SM39_4701","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Serratia marcescens SM39"
"smar","SM39_4702","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Serratia marcescens SM39"
"smar","SM39_4707","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Serratia marcescens SM39"
"smar","SM39_4708","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Serratia marcescens SM39"
"smar","SM39_4710","K03666","hfq","host factor-I protein","0.0234","0.0506","Serratia marcescens SM39"
"smar","SM39_4715","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Serratia marcescens SM39"
"smar","SM39_4717","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Serratia marcescens SM39"
"smar","SM39_4727","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Serratia marcescens SM39"
"smar","SM39_4728","K02686","priB","primosomal replication protein N","0.0725","0.0455","Serratia marcescens SM39"
"smar","SM39_4729","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Serratia marcescens SM39"
"smar","SM39_4730","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Serratia marcescens SM39"
"smar","SM39_4735","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia marcescens SM39"
"smar","SM39_4736","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Serratia marcescens SM39"
"smar","SM39_4744","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Serratia marcescens SM39"
"smar","SM39_4746","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Serratia marcescens SM39"
"smar","SM39_4751","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Serratia marcescens SM39"
"smar","SM39_4754","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Serratia marcescens SM39"
"smar","SM39_4755","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Serratia marcescens SM39"
"smar","SM39_4756","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Serratia marcescens SM39"
"smar","SM39_4761","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Serratia marcescens SM39"
"smar","SM39_4762","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Serratia marcescens SM39"
"smar","SM39_4763","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Serratia marcescens SM39"
"smar","SM39_4768","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Serratia marcescens SM39"
"smar","SM39_4769","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Serratia marcescens SM39"
"smar","SM39_4770","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Serratia marcescens SM39"
"smar","SM39_4776","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Serratia marcescens SM39"
"smar","SM39_4777","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Serratia marcescens SM39"
"smar","SM39_4779","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Serratia marcescens SM39"
"smar","SM39_4793","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Serratia marcescens SM39"
"smar","SM39_4797","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4799","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Serratia marcescens SM39"
"smar","SM39_4800","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4801","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4803","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4804","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4805","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4806","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4812","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Serratia marcescens SM39"
"smar","SM39_4815","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Serratia marcescens SM39"
"smar","SM39_4816","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Serratia marcescens SM39"
"smar","SM39_4819","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Serratia marcescens SM39"
"smar","SM39_4822","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Serratia marcescens SM39"
"smar","SM39_4823","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Serratia marcescens SM39"
"smar","SM39_4825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia marcescens SM39"
"smar","SM39_4826","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Serratia marcescens SM39"
"smar","SM39_4829","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia marcescens SM39"
"smar","SM39_4831","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Serratia marcescens SM39"
"smar","SM39_4832","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Serratia marcescens SM39"
"smar","SM39_4833","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Serratia marcescens SM39"
"smar","SM39_4834","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Serratia marcescens SM39"
"smar","SM39_4835","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Serratia marcescens SM39"
"smar","SM39_4837","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Serratia marcescens SM39"
"smar","SM39_4838","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4841","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Serratia marcescens SM39"
"smar","SM39_4842","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia marcescens SM39"
"smar","SM39_4885","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Serratia marcescens SM39"
"smar","SM39_4886","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Serratia marcescens SM39"
"smar","SM39_4906","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Serratia marcescens SM39"
"smar","SM39_4908","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Serratia marcescens SM39"
"smar","SM39_4918","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Serratia marcescens SM39"
"smar","SM39_4919","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Serratia marcescens SM39"
"smar","SM39_4920","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Serratia marcescens SM39"
"smar","SM39_4921","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia marcescens SM39"
"smar","SM39_4923","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Serratia marcescens SM39"
"smar","SM39_4938","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Serratia marcescens SM39"
"smar","SM39_4939","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Serratia marcescens SM39"
"smar","SM39_4944","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia marcescens SM39"
"smar","SM39_4950","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4956","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia marcescens SM39"
"smar","SM39_4958","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4959","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4960","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Serratia marcescens SM39"
"smar","SM39_4962","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4963","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4964","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Serratia marcescens SM39"
"smar","SM39_4967","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4968","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Serratia marcescens SM39"
"smar","SM39_4971","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Serratia marcescens SM39"
"smar","SM39_4973","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Serratia marcescens SM39"
"smar","SM39_4974","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Serratia marcescens SM39"
"smar","SM39_4975","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Serratia marcescens SM39"
"smar","SM39_4987","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Serratia marcescens SM39"
