"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brad","BF49_6550","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bradyrhizobium sp. BF49"
"brad","BF49_6551","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Bradyrhizobium sp. BF49"
"brad","BF49_6560","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bradyrhizobium sp. BF49"
"brad","BF49_6561","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bradyrhizobium sp. BF49"
"brad","BF49_6568","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium sp. BF49"
"brad","BF49_6594","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bradyrhizobium sp. BF49"
"brad","BF49_6596","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bradyrhizobium sp. BF49"
"brad","BF49_6600","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bradyrhizobium sp. BF49"
"brad","BF49_6601","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bradyrhizobium sp. BF49"
"brad","BF49_6608","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium sp. BF49"
"brad","BF49_6609","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Bradyrhizobium sp. BF49"
"brad","BF49_6637","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bradyrhizobium sp. BF49"
"brad","BF49_6638","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bradyrhizobium sp. BF49"
"brad","BF49_6639","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bradyrhizobium sp. BF49"
"brad","BF49_6640","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bradyrhizobium sp. BF49"
"brad","BF49_6642","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Bradyrhizobium sp. BF49"
"brad","BF49_6644","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Bradyrhizobium sp. BF49"
"brad","BF49_6645","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Bradyrhizobium sp. BF49"
"brad","BF49_6646","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bradyrhizobium sp. BF49"
"brad","BF49_6647","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bradyrhizobium sp. BF49"
"brad","BF49_6648","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bradyrhizobium sp. BF49"
"brad","BF49_6649","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bradyrhizobium sp. BF49"
"brad","BF49_6650","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bradyrhizobium sp. BF49"
"brad","BF49_6651","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bradyrhizobium sp. BF49"
"brad","BF49_6652","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bradyrhizobium sp. BF49"
"brad","BF49_6653","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bradyrhizobium sp. BF49"
"brad","BF49_6654","K12574","rnj","ribonuclease J","0.1142","0.0776","Bradyrhizobium sp. BF49"
"brad","BF49_6655","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bradyrhizobium sp. BF49"
"brad","BF49_6658","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Bradyrhizobium sp. BF49"
"brad","BF49_6660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_6661","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_6662","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_6663","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BF49"
"brad","BF49_6664","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BF49"
"brad","BF49_6669","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bradyrhizobium sp. BF49"
"brad","BF49_6675","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_6676","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. BF49"
"brad","BF49_6677","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. BF49"
"brad","BF49_6688","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. BF49"
"brad","BF49_6689","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bradyrhizobium sp. BF49"
"brad","BF49_6690","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Bradyrhizobium sp. BF49"
"brad","BF49_6697","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bradyrhizobium sp. BF49"
"brad","BF49_6699","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bradyrhizobium sp. BF49"
"brad","BF49_6701","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bradyrhizobium sp. BF49"
"brad","BF49_6703","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bradyrhizobium sp. BF49"
"brad","BF49_6705","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bradyrhizobium sp. BF49"
"brad","BF49_6706","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bradyrhizobium sp. BF49"
"brad","BF49_6707","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bradyrhizobium sp. BF49"
"brad","BF49_6708","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bradyrhizobium sp. BF49"
"brad","BF49_6710","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bradyrhizobium sp. BF49"
"brad","BF49_6711","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium sp. BF49"
"brad","BF49_6713","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bradyrhizobium sp. BF49"
"brad","BF49_6715","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bradyrhizobium sp. BF49"
"brad","BF49_6716","K22185","N/A","","N/A","N/A","Bradyrhizobium sp. BF49"
"brad","BF49_6717","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. BF49"
"brad","BF49_6718","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_6719","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. BF49"
"brad","BF49_6720","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_6722","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bradyrhizobium sp. BF49"
"brad","BF49_6723","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Bradyrhizobium sp. BF49"
"brad","BF49_6724","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bradyrhizobium sp. BF49"
"brad","BF49_6730","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bradyrhizobium sp. BF49"
"brad","BF49_6731","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Bradyrhizobium sp. BF49"
"brad","BF49_6735","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bradyrhizobium sp. BF49"
"brad","BF49_6736","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bradyrhizobium sp. BF49"
"brad","BF49_6737","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bradyrhizobium sp. BF49"
"brad","BF49_6739","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bradyrhizobium sp. BF49"
"brad","BF49_6740","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bradyrhizobium sp. BF49"
"brad","BF49_6741","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bradyrhizobium sp. BF49"
"brad","BF49_6745","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bradyrhizobium sp. BF49"
"brad","BF49_6747","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bradyrhizobium sp. BF49"
"brad","BF49_6748","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bradyrhizobium sp. BF49"
"brad","BF49_6749","K01689","ENO, eno","enolase","0.4306","0.5736","Bradyrhizobium sp. BF49"
"brad","BF49_6756","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Bradyrhizobium sp. BF49"
"brad","BF49_6758","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bradyrhizobium sp. BF49"
"brad","BF49_6759","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bradyrhizobium sp. BF49"
"brad","BF49_6761","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bradyrhizobium sp. BF49"
"brad","BF49_6762","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bradyrhizobium sp. BF49"
"brad","BF49_6764","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bradyrhizobium sp. BF49"
"brad","BF49_6765","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium sp. BF49"
"brad","BF49_6777","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. BF49"
"brad","BF49_6779","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium sp. BF49"
"brad","BF49_6784","K01129","dgt","dGTPase","0.0000 ","0.0331","Bradyrhizobium sp. BF49"
"brad","BF49_6785","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bradyrhizobium sp. BF49"
"brad","BF49_6787","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bradyrhizobium sp. BF49"
"brad","BF49_6790","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bradyrhizobium sp. BF49"
"brad","BF49_6791","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Bradyrhizobium sp. BF49"
"brad","BF49_6792","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bradyrhizobium sp. BF49"
"brad","BF49_6793","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium sp. BF49"
"brad","BF49_6795","K03787","surE","5-nucleotidase","0.0584","0.0906","Bradyrhizobium sp. BF49"
"brad","BF49_6800","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bradyrhizobium sp. BF49"
"brad","BF49_6801","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bradyrhizobium sp. BF49"
"brad","BF49_6802","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bradyrhizobium sp. BF49"
"brad","BF49_6804","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bradyrhizobium sp. BF49"
"brad","BF49_6805","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bradyrhizobium sp. BF49"
"brad","BF49_6823","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium sp. BF49"
"brad","BF49_6826","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bradyrhizobium sp. BF49"
"brad","BF49_6829","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bradyrhizobium sp. BF49"
"brad","BF49_6833","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bradyrhizobium sp. BF49"
"brad","BF49_6838","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bradyrhizobium sp. BF49"
"brad","BF49_6845","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium sp. BF49"
"brad","BF49_6852","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bradyrhizobium sp. BF49"
"brad","BF49_6856","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Bradyrhizobium sp. BF49"
"brad","BF49_6882","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_6893","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bradyrhizobium sp. BF49"
"brad","BF49_6895","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bradyrhizobium sp. BF49"
"brad","BF49_6899","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bradyrhizobium sp. BF49"
"brad","BF49_6900","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bradyrhizobium sp. BF49"
"brad","BF49_6902","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium sp. BF49"
"brad","BF49_6907","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_6911","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Bradyrhizobium sp. BF49"
"brad","BF49_6912","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Bradyrhizobium sp. BF49"
"brad","BF49_6915","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bradyrhizobium sp. BF49"
"brad","BF49_6918","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. BF49"
"brad","BF49_6922","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Bradyrhizobium sp. BF49"
"brad","BF49_6923","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bradyrhizobium sp. BF49"
"brad","BF49_6932","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Bradyrhizobium sp. BF49"
"brad","BF49_6935","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. BF49"
"brad","BF49_6936","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium sp. BF49"
"brad","BF49_6945","K00845","glk","glucokinase","0.0051","0.0269","Bradyrhizobium sp. BF49"
"brad","BF49_6946","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Bradyrhizobium sp. BF49"
"brad","BF49_6948","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bradyrhizobium sp. BF49"
"brad","BF49_6952","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_6953","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BF49"
"brad","BF49_6954","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. BF49"
"brad","BF49_6955","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_6956","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. BF49"
"brad","BF49_6957","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. BF49"
"brad","BF49_6987","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bradyrhizobium sp. BF49"
"brad","BF49_6988","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bradyrhizobium sp. BF49"
"brad","BF49_6989","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bradyrhizobium sp. BF49"
"brad","BF49_6990","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bradyrhizobium sp. BF49"
"brad","BF49_6992","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bradyrhizobium sp. BF49"
"brad","BF49_7007","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. BF49"
"brad","BF49_7008","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Bradyrhizobium sp. BF49"
"brad","BF49_7011","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Bradyrhizobium sp. BF49"
"brad","BF49_7012","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Bradyrhizobium sp. BF49"
"brad","BF49_7014","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bradyrhizobium sp. BF49"
"brad","BF49_7015","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Bradyrhizobium sp. BF49"
"brad","BF49_7017","K03666","hfq","host factor-I protein","0.0234","0.0506","Bradyrhizobium sp. BF49"
"brad","BF49_7018","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Bradyrhizobium sp. BF49"
"brad","BF49_7019","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_7020","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_7022","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Bradyrhizobium sp. BF49"
"brad","BF49_7023","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Bradyrhizobium sp. BF49"
"brad","BF49_7025","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Bradyrhizobium sp. BF49"
"brad","BF49_7026","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bradyrhizobium sp. BF49"
"brad","BF49_7030","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium sp. BF49"
"brad","BF49_7031","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. BF49"
"brad","BF49_7034","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bradyrhizobium sp. BF49"
"brad","BF49_7035","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. BF49"
"brad","BF49_7036","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium sp. BF49"
"brad","BF49_7038","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bradyrhizobium sp. BF49"
"brad","BF49_7055","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_7056","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Bradyrhizobium sp. BF49"
"brad","BF49_7057","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Bradyrhizobium sp. BF49"
"brad","BF49_7059","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bradyrhizobium sp. BF49"
