"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bue","BRPE67_DCDS05750","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05760","K13873","araA","L-arabinose 1-dehydrogenase","0.0000 ","0.0009","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05770","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05780","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05790","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05800","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05830","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05860","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS05940","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06080","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06090","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06150","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06180","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06260","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06480","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06500","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06520","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06570","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06690","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06740","K22553","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06790","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06850","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06930","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS06970","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07040","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07120","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07140","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07150","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07160","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07170","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07180","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07240","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07250","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07260","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07270","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07280","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07380","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07430","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07440","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07450","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07460","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07540","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07560","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07580","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07610","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07760","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07790","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07840","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07890","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS07910","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08030","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08040","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08090","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08100","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08110","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08120","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08130","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08170","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08180","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08190","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08200","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08360","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08410","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08420","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08440","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08450","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08460","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08470","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08480","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08640","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08690","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08730","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08770","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08780","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS08940","K22468","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09010","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09120","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09140","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09150","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09290","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09360","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09370","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09420","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09430","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09510","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09690","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09730","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09800","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS09920","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10030","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10040","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10120","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10130","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10270","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10310","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10330","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10340","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10400","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10490","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10550","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10660","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10710","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10750","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10840","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10860","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10890","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10900","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10910","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10930","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS10940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11000","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11180","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11190","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11200","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11240","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11250","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11290","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11360","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11390","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11400","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11430","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11460","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11690","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11720","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11730","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11740","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11760","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11780","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11880","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11890","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11910","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11940","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11950","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS11970","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12000","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12060","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12090","K22186","N/A","","N/A","N/A","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12220","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12280","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12290","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12310","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12320","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12330","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12410","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12420","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12430","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12440","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12450","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12460","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia sp. RPE67"
"bue","BRPE67_DCDS12470","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia sp. RPE67"
