"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"abf","AMK58_25910","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Azospirillum brasilense Sp7"
"abf","AMK58_25915","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_25920","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Azospirillum brasilense Sp7"
"abf","AMK58_25925","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_25930","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_25935","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_25940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_25945","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_25960","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azospirillum brasilense Sp7"
"abf","AMK58_25970","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Azospirillum brasilense Sp7"
"abf","AMK58_25975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum brasilense Sp7"
"abf","AMK58_25980","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_25985","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_25990","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_25995","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azospirillum brasilense Sp7"
"abf","AMK58_26020","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Azospirillum brasilense Sp7"
"abf","AMK58_26055","K22187","N/A","","N/A","N/A","Azospirillum brasilense Sp7"
"abf","AMK58_26060","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Azospirillum brasilense Sp7"
"abf","AMK58_26080","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Azospirillum brasilense Sp7"
"abf","AMK58_26085","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Azospirillum brasilense Sp7"
"abf","AMK58_26095","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azospirillum brasilense Sp7"
"abf","AMK58_26115","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Azospirillum brasilense Sp7"
"abf","AMK58_26125","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azospirillum brasilense Sp7"
"abf","AMK58_26130","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azospirillum brasilense Sp7"
"abf","AMK58_26135","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azospirillum brasilense Sp7"
"abf","AMK58_26155","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Azospirillum brasilense Sp7"
"abf","AMK58_26165","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Azospirillum brasilense Sp7"
"abf","AMK58_26180","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Azospirillum brasilense Sp7"
"abf","AMK58_26185","K02406","fliC","flagellin","0.0016","0.0097","Azospirillum brasilense Sp7"
"abf","AMK58_26230","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_26235","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_26240","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_26245","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_26250","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Azospirillum brasilense Sp7"
"abf","AMK58_26260","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_26265","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Azospirillum brasilense Sp7"
"abf","AMK58_26270","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_26290","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Azospirillum brasilense Sp7"
"abf","AMK58_26370","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_26375","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_26380","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_26385","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_26455","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azospirillum brasilense Sp7"
"abf","AMK58_26480","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Azospirillum brasilense Sp7"
"abf","AMK58_26485","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Azospirillum brasilense Sp7"
"abf","AMK58_26495","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Azospirillum brasilense Sp7"
"abf","AMK58_26500","K01689","ENO, eno","enolase","0.4306","0.5736","Azospirillum brasilense Sp7"
"abf","AMK58_26510","K00925","ackA","acetate kinase","0.0298","0.0659","Azospirillum brasilense Sp7"
"abf","AMK58_26520","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Azospirillum brasilense Sp7"
"abf","AMK58_26525","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Azospirillum brasilense Sp7"
"abf","AMK58_26540","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Azospirillum brasilense Sp7"
"abf","AMK58_26570","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Azospirillum brasilense Sp7"
"abf","AMK58_26600","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Azospirillum brasilense Sp7"
"abf","AMK58_26605","K22515","N/A","","N/A","N/A","Azospirillum brasilense Sp7"
"abf","AMK58_26610","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Azospirillum brasilense Sp7"
"abf","AMK58_26645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_26650","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Azospirillum brasilense Sp7"
"abf","AMK58_26675","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Azospirillum brasilense Sp7"
"abf","AMK58_26700","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Azospirillum brasilense Sp7"
"abf","AMK58_26725","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_26730","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_26735","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_26740","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_26745","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_26750","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_26790","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Azospirillum brasilense Sp7"
"abf","AMK58_26795","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azospirillum brasilense Sp7"
"abf","AMK58_26800","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Azospirillum brasilense Sp7"
"abf","AMK58_26850","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Azospirillum brasilense Sp7"
"abf","AMK58_26865","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_26900","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Azospirillum brasilense Sp7"
"abf","AMK58_26905","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Azospirillum brasilense Sp7"
"abf","AMK58_26920","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_26930","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Azospirillum brasilense Sp7"
"abf","AMK58_26940","K01480","speB","agmatinase","0.0031","0.0043","Azospirillum brasilense Sp7"
"abf","AMK58_26945","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Azospirillum brasilense Sp7"
"abf","AMK58_26950","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_26955","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Azospirillum brasilense Sp7"
"abf","AMK58_26960","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Azospirillum brasilense Sp7"
"abf","AMK58_26980","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azospirillum brasilense Sp7"
"abf","AMK58_27000","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_27005","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Azospirillum brasilense Sp7"
"abf","AMK58_27010","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Azospirillum brasilense Sp7"
"abf","AMK58_27050","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Azospirillum brasilense Sp7"
"abf","AMK58_27055","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Azospirillum brasilense Sp7"
"abf","AMK58_27060","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Azospirillum brasilense Sp7"
"abf","AMK58_27120","K03149","thiG","thiazole synthase","0.1086","0.1495","Azospirillum brasilense Sp7"
"abf","AMK58_27125","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Azospirillum brasilense Sp7"
"abf","AMK58_27130","K03153","thiO","glycine oxidase","0.0572","0.0832","Azospirillum brasilense Sp7"
"abf","AMK58_27140","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Azospirillum brasilense Sp7"
"abf","AMK58_27145","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_27150","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Azospirillum brasilense Sp7"
"abf","AMK58_27160","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Azospirillum brasilense Sp7"
"abf","AMK58_27165","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum brasilense Sp7"
"abf","AMK58_27170","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_27175","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Azospirillum brasilense Sp7"
"abf","AMK58_27180","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Azospirillum brasilense Sp7"
"abf","AMK58_27190","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Azospirillum brasilense Sp7"
"abf","AMK58_27200","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Azospirillum brasilense Sp7"
"abf","AMK58_27235","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Azospirillum brasilense Sp7"
"abf","AMK58_27265","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Azospirillum brasilense Sp7"
"abf","AMK58_27270","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Azospirillum brasilense Sp7"
"abf","AMK58_27275","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Azospirillum brasilense Sp7"
"abf","AMK58_27280","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Azospirillum brasilense Sp7"
"abf","AMK58_27285","K01012","bioB","biotin synthase","0.0544","0.1254","Azospirillum brasilense Sp7"
"abf","AMK58_27295","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Azospirillum brasilense Sp7"
"abf","AMK58_27305","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_27315","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_27320","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Azospirillum brasilense Sp7"
"abf","AMK58_27345","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Azospirillum brasilense Sp7"
"abf","AMK58_27350","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Azospirillum brasilense Sp7"
"abf","AMK58_27380","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Azospirillum brasilense Sp7"
"abf","AMK58_27385","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Azospirillum brasilense Sp7"
"abf","AMK58_27390","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Azospirillum brasilense Sp7"
"abf","AMK58_27400","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_27405","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Azospirillum brasilense Sp7"
"abf","AMK58_27410","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_27415","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Azospirillum brasilense Sp7"
"abf","AMK58_27420","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Azospirillum brasilense Sp7"
"abf","AMK58_27430","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_27435","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Azospirillum brasilense Sp7"
"abf","AMK58_27440","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum brasilense Sp7"
"abf","AMK58_27445","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Azospirillum brasilense Sp7"
"abf","AMK58_27475","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_27480","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Azospirillum brasilense Sp7"
"abf","AMK58_27485","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Azospirillum brasilense Sp7"
"abf","AMK58_27495","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Azospirillum brasilense Sp7"
"abf","AMK58_27520","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_27525","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_27530","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_27535","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azospirillum brasilense Sp7"
"abf","AMK58_27540","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azospirillum brasilense Sp7"
"abf","AMK58_27550","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Azospirillum brasilense Sp7"
"abf","AMK58_27555","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Azospirillum brasilense Sp7"
"abf","AMK58_27575","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Azospirillum brasilense Sp7"
"abf","AMK58_27630","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Azospirillum brasilense Sp7"
"abf","AMK58_27635","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Azospirillum brasilense Sp7"
"abf","AMK58_27640","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Azospirillum brasilense Sp7"
"abf","AMK58_27645","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_27655","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_27660","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_27665","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Azospirillum brasilense Sp7"
"abf","AMK58_27670","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Azospirillum brasilense Sp7"
"abf","AMK58_27685","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Azospirillum brasilense Sp7"
"abf","AMK58_27690","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Azospirillum brasilense Sp7"
