"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfz","AV641_20615","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_20620","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas fragi"
"pfz","AV641_20630","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas fragi"
"pfz","AV641_20640","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas fragi"
"pfz","AV641_20645","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas fragi"
"pfz","AV641_20670","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas fragi"
"pfz","AV641_20675","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas fragi"
"pfz","AV641_20685","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas fragi"
"pfz","AV641_20690","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas fragi"
"pfz","AV641_20700","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas fragi"
"pfz","AV641_20705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_20710","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_20715","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas fragi"
"pfz","AV641_20720","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas fragi"
"pfz","AV641_20730","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas fragi"
"pfz","AV641_20735","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas fragi"
"pfz","AV641_20755","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas fragi"
"pfz","AV641_20765","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas fragi"
"pfz","AV641_20770","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas fragi"
"pfz","AV641_20800","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas fragi"
"pfz","AV641_20805","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas fragi"
"pfz","AV641_20810","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_20820","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas fragi"
"pfz","AV641_20825","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas fragi"
"pfz","AV641_20830","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas fragi"
"pfz","AV641_20870","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas fragi"
"pfz","AV641_20880","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas fragi"
"pfz","AV641_20895","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas fragi"
"pfz","AV641_20900","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas fragi"
"pfz","AV641_20905","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas fragi"
"pfz","AV641_20930","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas fragi"
"pfz","AV641_20935","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas fragi"
"pfz","AV641_21005","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas fragi"
"pfz","AV641_21010","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas fragi"
"pfz","AV641_21015","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas fragi"
"pfz","AV641_21020","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas fragi"
"pfz","AV641_21025","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas fragi"
"pfz","AV641_21035","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fragi"
"pfz","AV641_21040","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas fragi"
"pfz","AV641_21065","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas fragi"
"pfz","AV641_21110","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas fragi"
"pfz","AV641_21115","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas fragi"
"pfz","AV641_21140","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas fragi"
"pfz","AV641_21180","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas fragi"
"pfz","AV641_21190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fragi"
"pfz","AV641_21195","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas fragi"
"pfz","AV641_21215","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas fragi"
"pfz","AV641_21220","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas fragi"
"pfz","AV641_21225","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas fragi"
"pfz","AV641_21235","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas fragi"
"pfz","AV641_21240","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas fragi"
"pfz","AV641_21270","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas fragi"
"pfz","AV641_21275","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas fragi"
"pfz","AV641_21285","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas fragi"
"pfz","AV641_21330","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas fragi"
"pfz","AV641_21345","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas fragi"
"pfz","AV641_21350","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas fragi"
"pfz","AV641_21355","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas fragi"
"pfz","AV641_21360","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas fragi"
"pfz","AV641_21365","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas fragi"
"pfz","AV641_21375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fragi"
"pfz","AV641_21410","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas fragi"
"pfz","AV641_21415","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas fragi"
"pfz","AV641_21420","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas fragi"
"pfz","AV641_21440","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas fragi"
"pfz","AV641_21455","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas fragi"
"pfz","AV641_21460","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas fragi"
"pfz","AV641_21475","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas fragi"
"pfz","AV641_21500","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas fragi"
"pfz","AV641_21505","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas fragi"
"pfz","AV641_21515","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas fragi"
"pfz","AV641_21520","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas fragi"
"pfz","AV641_21525","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas fragi"
"pfz","AV641_21530","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas fragi"
"pfz","AV641_21550","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas fragi"
"pfz","AV641_21555","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas fragi"
"pfz","AV641_21570","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas fragi"
"pfz","AV641_21575","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fragi"
"pfz","AV641_21585","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_21590","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas fragi"
"pfz","AV641_21605","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas fragi"
"pfz","AV641_21620","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas fragi"
"pfz","AV641_21645","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas fragi"
"pfz","AV641_21650","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas fragi"
"pfz","AV641_21660","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas fragi"
"pfz","AV641_21665","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas fragi"
"pfz","AV641_21680","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas fragi"
"pfz","AV641_21690","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_21730","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas fragi"
"pfz","AV641_21770","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas fragi"
"pfz","AV641_21780","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fragi"
"pfz","AV641_21785","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fragi"
"pfz","AV641_21800","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_21815","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas fragi"
"pfz","AV641_21840","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas fragi"
"pfz","AV641_21880","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas fragi"
"pfz","AV641_21890","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas fragi"
"pfz","AV641_21895","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas fragi"
"pfz","AV641_21900","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas fragi"
"pfz","AV641_21905","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas fragi"
"pfz","AV641_21915","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas fragi"
"pfz","AV641_21920","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas fragi"
"pfz","AV641_21925","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas fragi"
"pfz","AV641_21970","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas fragi"
"pfz","AV641_21995","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas fragi"
"pfz","AV641_22000","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas fragi"
"pfz","AV641_22005","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas fragi"
"pfz","AV641_22010","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas fragi"
"pfz","AV641_22015","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas fragi"
"pfz","AV641_22020","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas fragi"
"pfz","AV641_22045","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas fragi"
"pfz","AV641_22080","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas fragi"
"pfz","AV641_22090","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas fragi"
"pfz","AV641_22095","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas fragi"
"pfz","AV641_22105","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas fragi"
"pfz","AV641_22115","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas fragi"
"pfz","AV641_22120","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas fragi"
"pfz","AV641_22195","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas fragi"
"pfz","AV641_22200","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas fragi"
"pfz","AV641_22205","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas fragi"
"pfz","AV641_22210","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas fragi"
"pfz","AV641_22215","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas fragi"
"pfz","AV641_22220","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fragi"
"pfz","AV641_22245","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas fragi"
"pfz","AV641_22250","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas fragi"
"pfz","AV641_22255","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_22330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fragi"
"pfz","AV641_22335","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fragi"
"pfz","AV641_22340","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fragi"
"pfz","AV641_22345","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fragi"
"pfz","AV641_22350","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fragi"
"pfz","AV641_22355","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fragi"
"pfz","AV641_22360","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fragi"
"pfz","AV641_22370","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas fragi"
"pfz","AV641_22380","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas fragi"
"pfz","AV641_22385","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas fragi"
"pfz","AV641_22390","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas fragi"
"pfz","AV641_22395","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas fragi"
"pfz","AV641_22435","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas fragi"
"pfz","AV641_22440","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas fragi"
"pfz","AV641_22445","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas fragi"
"pfz","AV641_22450","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas fragi"
"pfz","AV641_22460","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas fragi"
"pfz","AV641_22465","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas fragi"
"pfz","AV641_22480","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas fragi"
"pfz","AV641_22485","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas fragi"
"pfz","AV641_22495","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas fragi"
"pfz","AV641_22505","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas fragi"
"pfz","AV641_22540","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas fragi"
"pfz","AV641_22545","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas fragi"
"pfz","AV641_22565","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas fragi"
"pfz","AV641_22590","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas fragi"
"pfz","AV641_22615","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas fragi"
"pfz","AV641_22630","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas fragi"
"pfz","AV641_22705","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas fragi"
"pfz","AV641_22715","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas fragi"
"pfz","AV641_22740","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas fragi"
"pfz","AV641_22750","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas fragi"
"pfz","AV641_22755","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas fragi"
"pfz","AV641_22760","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas fragi"
"pfz","AV641_22765","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas fragi"
"pfz","AV641_22775","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas fragi"
