"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kor","AWR26_21020","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Kosakonia oryzae"
"kor","AWR26_21025","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Kosakonia oryzae"
"kor","AWR26_21035","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Kosakonia oryzae"
"kor","AWR26_21040","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Kosakonia oryzae"
"kor","AWR26_21045","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kosakonia oryzae"
"kor","AWR26_21050","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Kosakonia oryzae"
"kor","AWR26_21055","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Kosakonia oryzae"
"kor","AWR26_21080","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Kosakonia oryzae"
"kor","AWR26_21085","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kosakonia oryzae"
"kor","AWR26_21095","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kosakonia oryzae"
"kor","AWR26_21100","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Kosakonia oryzae"
"kor","AWR26_21105","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Kosakonia oryzae"
"kor","AWR26_21110","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Kosakonia oryzae"
"kor","AWR26_21125","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Kosakonia oryzae"
"kor","AWR26_21130","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Kosakonia oryzae"
"kor","AWR26_21135","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Kosakonia oryzae"
"kor","AWR26_21150","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Kosakonia oryzae"
"kor","AWR26_21155","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Kosakonia oryzae"
"kor","AWR26_21160","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_21195","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Kosakonia oryzae"
"kor","AWR26_21210","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Kosakonia oryzae"
"kor","AWR26_21215","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Kosakonia oryzae"
"kor","AWR26_21240","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Kosakonia oryzae"
"kor","AWR26_21255","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Kosakonia oryzae"
"kor","AWR26_21270","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Kosakonia oryzae"
"kor","AWR26_21275","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Kosakonia oryzae"
"kor","AWR26_21280","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Kosakonia oryzae"
"kor","AWR26_21290","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Kosakonia oryzae"
"kor","AWR26_21300","K03101","lspA","signal peptidase II","0.2338","0.2223","Kosakonia oryzae"
"kor","AWR26_21305","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Kosakonia oryzae"
"kor","AWR26_21310","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Kosakonia oryzae"
"kor","AWR26_21315","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Kosakonia oryzae"
"kor","AWR26_21335","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Kosakonia oryzae"
"kor","AWR26_21350","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Kosakonia oryzae"
"kor","AWR26_21355","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Kosakonia oryzae"
"kor","AWR26_21375","K01733","thrC","threonine synthase","0.1110","0.1922","Kosakonia oryzae"
"kor","AWR26_21380","K00872","thrB1","homoserine kinase","0.0895","0.1017","Kosakonia oryzae"
"kor","AWR26_21385","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Kosakonia oryzae"
"kor","AWR26_21395","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Kosakonia oryzae"
"kor","AWR26_21410","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Kosakonia oryzae"
"kor","AWR26_21440","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Kosakonia oryzae"
"kor","AWR26_21450","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Kosakonia oryzae"
"kor","AWR26_21460","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Kosakonia oryzae"
"kor","AWR26_21465","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Kosakonia oryzae"
"kor","AWR26_21470","K01839","deoB","phosphopentomutase","0.0018","0.0086","Kosakonia oryzae"
"kor","AWR26_21475","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_21480","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Kosakonia oryzae"
"kor","AWR26_21515","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Kosakonia oryzae"
"kor","AWR26_21525","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Kosakonia oryzae"
"kor","AWR26_21535","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_21540","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_21545","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_21565","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_21610","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Kosakonia oryzae"
"kor","AWR26_21635","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Kosakonia oryzae"
"kor","AWR26_21665","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kosakonia oryzae"
"kor","AWR26_21790","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Kosakonia oryzae"
"kor","AWR26_21795","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Kosakonia oryzae"
"kor","AWR26_21800","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Kosakonia oryzae"
"kor","AWR26_21820","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Kosakonia oryzae"
"kor","AWR26_21850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kosakonia oryzae"
"kor","AWR26_21855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia oryzae"
"kor","AWR26_21860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kosakonia oryzae"
"kor","AWR26_21865","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kosakonia oryzae"
"kor","AWR26_21885","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Kosakonia oryzae"
"kor","AWR26_21890","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_21895","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Kosakonia oryzae"
"kor","AWR26_21900","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia oryzae"
"kor","AWR26_21905","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_21980","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kosakonia oryzae"
"kor","AWR26_22030","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kosakonia oryzae"
"kor","AWR26_22040","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kosakonia oryzae"
"kor","AWR26_22045","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Kosakonia oryzae"
"kor","AWR26_22085","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Kosakonia oryzae"
"kor","AWR26_22115","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kosakonia oryzae"
"kor","AWR26_22120","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_22145","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kosakonia oryzae"
"kor","AWR26_22190","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Kosakonia oryzae"
"kor","AWR26_22255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia oryzae"
"kor","AWR26_22300","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kosakonia oryzae"
"kor","AWR26_22345","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Kosakonia oryzae"
"kor","AWR26_22350","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Kosakonia oryzae"
"kor","AWR26_22355","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Kosakonia oryzae"
"kor","AWR26_22360","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Kosakonia oryzae"
"kor","AWR26_22370","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Kosakonia oryzae"
"kor","AWR26_22375","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Kosakonia oryzae"
"kor","AWR26_22405","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Kosakonia oryzae"
"kor","AWR26_22415","K01478","arcA","arginine deiminase","0.0206","0.0235","Kosakonia oryzae"
"kor","AWR26_22420","K00926","arcC","carbamate kinase","0.0206","0.0235","Kosakonia oryzae"
"kor","AWR26_22425","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Kosakonia oryzae"
"kor","AWR26_22440","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Kosakonia oryzae"
"kor","AWR26_22445","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Kosakonia oryzae"
"kor","AWR26_22465","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Kosakonia oryzae"
"kor","AWR26_22470","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Kosakonia oryzae"
"kor","AWR26_22475","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Kosakonia oryzae"
"kor","AWR26_22520","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Kosakonia oryzae"
"kor","AWR26_22525","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Kosakonia oryzae"
"kor","AWR26_22580","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kosakonia oryzae"
"kor","AWR26_22585","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Kosakonia oryzae"
"kor","AWR26_22615","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Kosakonia oryzae"
"kor","AWR26_22650","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Kosakonia oryzae"
"kor","AWR26_22690","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Kosakonia oryzae"
"kor","AWR26_22695","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Kosakonia oryzae"
"kor","AWR26_22705","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Kosakonia oryzae"
"kor","AWR26_22745","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Kosakonia oryzae"
"kor","AWR26_22750","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Kosakonia oryzae"
"kor","AWR26_22755","K02686","priB","primosomal replication protein N","0.0725","0.0455","Kosakonia oryzae"
"kor","AWR26_22760","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Kosakonia oryzae"
"kor","AWR26_22845","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Kosakonia oryzae"
"kor","AWR26_22850","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_22855","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Kosakonia oryzae"
"kor","AWR26_22860","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Kosakonia oryzae"
"kor","AWR26_22865","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Kosakonia oryzae"
"kor","AWR26_22875","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Kosakonia oryzae"
"kor","AWR26_22900","K03666","hfq","host factor-I protein","0.0234","0.0506","Kosakonia oryzae"
"kor","AWR26_22910","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Kosakonia oryzae"
"kor","AWR26_22915","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kosakonia oryzae"
"kor","AWR26_22935","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_22940","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_22945","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_22955","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Kosakonia oryzae"
"kor","AWR26_22960","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Kosakonia oryzae"
"kor","AWR26_22975","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Kosakonia oryzae"
"kor","AWR26_22980","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Kosakonia oryzae"
"kor","AWR26_22985","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Kosakonia oryzae"
"kor","AWR26_22990","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Kosakonia oryzae"
"kor","AWR26_23030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia oryzae"
"kor","AWR26_23045","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kosakonia oryzae"
"kor","AWR26_23065","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Kosakonia oryzae"
"kor","AWR26_23090","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Kosakonia oryzae"
"kor","AWR26_23095","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Kosakonia oryzae"
"kor","AWR26_23145","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Kosakonia oryzae"
"kor","AWR26_23160","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Kosakonia oryzae"
"kor","AWR26_23225","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_23230","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_23235","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_23240","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_23250","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_23255","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_23260","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Kosakonia oryzae"
"kor","AWR26_23265","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Kosakonia oryzae"
"kor","AWR26_23280","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Kosakonia oryzae"
"kor","AWR26_23290","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Kosakonia oryzae"
"kor","AWR26_23295","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia oryzae"
"kor","AWR26_23300","K10550","alsC","D-allose transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_23305","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Kosakonia oryzae"
"kor","AWR26_23310","K00881","alsK","allose kinase","0.0080","0.0003","Kosakonia oryzae"
"kor","AWR26_23330","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia oryzae"
"kor","AWR26_23335","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kosakonia oryzae"
"kor","AWR26_23340","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kosakonia oryzae"
"kor","AWR26_23345","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Kosakonia oryzae"
"kor","AWR26_23350","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Kosakonia oryzae"
"kor","AWR26_23375","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Kosakonia oryzae"
"kor","AWR26_23390","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kosakonia oryzae"
"kor","AWR26_23435","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Kosakonia oryzae"
"kor","AWR26_23490","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kosakonia oryzae"
"kor","AWR26_23560","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Kosakonia oryzae"
"kor","AWR26_23585","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Kosakonia oryzae"
"kor","AWR26_23615","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Kosakonia oryzae"
"kor","AWR26_23620","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Kosakonia oryzae"
