"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfw","WN53_24215","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Serratia fonticola DSM 4576"
"sfw","WN53_24220","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Serratia fonticola DSM 4576"
"sfw","WN53_24225","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Serratia fonticola DSM 4576"
"sfw","WN53_24230","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia fonticola DSM 4576"
"sfw","WN53_24235","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Serratia fonticola DSM 4576"
"sfw","WN53_24240","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_24245","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Serratia fonticola DSM 4576"
"sfw","WN53_24250","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Serratia fonticola DSM 4576"
"sfw","WN53_24255","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_24275","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Serratia fonticola DSM 4576"
"sfw","WN53_24300","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia fonticola DSM 4576"
"sfw","WN53_24315","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_24320","K01840","manB","phosphomannomutase","0.0895","0.1754","Serratia fonticola DSM 4576"
"sfw","WN53_24345","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Serratia fonticola DSM 4576"
"sfw","WN53_24375","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_24380","K01478","arcA","arginine deiminase","0.0206","0.0235","Serratia fonticola DSM 4576"
"sfw","WN53_24435","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia fonticola DSM 4576"
"sfw","WN53_24440","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_24445","K01241","amn","AMP nucleosidase","0.0098","0.0553","Serratia fonticola DSM 4576"
"sfw","WN53_24470","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_24485","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia fonticola DSM 4576"
"sfw","WN53_24490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia fonticola DSM 4576"
"sfw","WN53_24495","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia fonticola DSM 4576"
"sfw","WN53_24500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia fonticola DSM 4576"
"sfw","WN53_24530","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Serratia fonticola DSM 4576"
"sfw","WN53_24535","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Serratia fonticola DSM 4576"
"sfw","WN53_24540","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_24545","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_24550","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Serratia fonticola DSM 4576"
"sfw","WN53_24555","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Serratia fonticola DSM 4576"
"sfw","WN53_24560","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Serratia fonticola DSM 4576"
"sfw","WN53_24565","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_24570","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_24600","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Serratia fonticola DSM 4576"
"sfw","WN53_24605","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_24610","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_24615","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia fonticola DSM 4576"
"sfw","WN53_24620","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia fonticola DSM 4576"
"sfw","WN53_24625","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia fonticola DSM 4576"
"sfw","WN53_24630","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_24655","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Serratia fonticola DSM 4576"
"sfw","WN53_24680","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Serratia fonticola DSM 4576"
"sfw","WN53_24685","K22397","N/A","","N/A","N/A","Serratia fonticola DSM 4576"
"sfw","WN53_24695","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Serratia fonticola DSM 4576"
"sfw","WN53_24705","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_24710","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_24715","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_24720","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_24725","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_24730","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Serratia fonticola DSM 4576"
"sfw","WN53_24740","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_24750","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Serratia fonticola DSM 4576"
"sfw","WN53_24765","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Serratia fonticola DSM 4576"
"sfw","WN53_24770","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Serratia fonticola DSM 4576"
"sfw","WN53_24805","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Serratia fonticola DSM 4576"
"sfw","WN53_24810","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_24845","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Serratia fonticola DSM 4576"
"sfw","WN53_24890","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Serratia fonticola DSM 4576"
"sfw","WN53_24910","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_24915","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Serratia fonticola DSM 4576"
"sfw","WN53_24920","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Serratia fonticola DSM 4576"
"sfw","WN53_24950","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Serratia fonticola DSM 4576"
"sfw","WN53_24955","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Serratia fonticola DSM 4576"
"sfw","WN53_24965","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Serratia fonticola DSM 4576"
"sfw","WN53_24975","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Serratia fonticola DSM 4576"
"sfw","WN53_25010","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Serratia fonticola DSM 4576"
"sfw","WN53_25015","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Serratia fonticola DSM 4576"
"sfw","WN53_25020","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Serratia fonticola DSM 4576"
"sfw","WN53_25025","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Serratia fonticola DSM 4576"
"sfw","WN53_25035","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_25075","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Serratia fonticola DSM 4576"
"sfw","WN53_25080","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Serratia fonticola DSM 4576"
"sfw","WN53_25115","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_25120","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_25125","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_25130","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Serratia fonticola DSM 4576"
"sfw","WN53_25160","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Serratia fonticola DSM 4576"
"sfw","WN53_25180","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_25200","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_25225","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Serratia fonticola DSM 4576"
"sfw","WN53_25235","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Serratia fonticola DSM 4576"
"sfw","WN53_25240","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Serratia fonticola DSM 4576"
"sfw","WN53_25245","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Serratia fonticola DSM 4576"
"sfw","WN53_25250","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_25255","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_25260","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_25265","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Serratia fonticola DSM 4576"
"sfw","WN53_25270","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Serratia fonticola DSM 4576"
"sfw","WN53_25275","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Serratia fonticola DSM 4576"
"sfw","WN53_25280","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Serratia fonticola DSM 4576"
"sfw","WN53_25285","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Serratia fonticola DSM 4576"
"sfw","WN53_25290","K01200","pulA","pullulanase","0.0286","0.0117","Serratia fonticola DSM 4576"
"sfw","WN53_25300","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Serratia fonticola DSM 4576"
"sfw","WN53_25315","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Serratia fonticola DSM 4576"
"sfw","WN53_25410","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia fonticola DSM 4576"
"sfw","WN53_25425","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Serratia fonticola DSM 4576"
"sfw","WN53_25435","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Serratia fonticola DSM 4576"
"sfw","WN53_25440","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia fonticola DSM 4576"
"sfw","WN53_25445","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Serratia fonticola DSM 4576"
"sfw","WN53_25455","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Serratia fonticola DSM 4576"
"sfw","WN53_25460","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Serratia fonticola DSM 4576"
"sfw","WN53_25465","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Serratia fonticola DSM 4576"
"sfw","WN53_25515","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Serratia fonticola DSM 4576"
"sfw","WN53_25520","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Serratia fonticola DSM 4576"
"sfw","WN53_25525","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Serratia fonticola DSM 4576"
"sfw","WN53_25530","K01661","menB","naphthoate synthase","0.0572","0.0673","Serratia fonticola DSM 4576"
"sfw","WN53_25535","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Serratia fonticola DSM 4576"
"sfw","WN53_25540","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Serratia fonticola DSM 4576"
"sfw","WN53_25545","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Serratia fonticola DSM 4576"
"sfw","WN53_25580","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Serratia fonticola DSM 4576"
"sfw","WN53_25585","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Serratia fonticola DSM 4576"
"sfw","WN53_25590","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Serratia fonticola DSM 4576"
"sfw","WN53_25595","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Serratia fonticola DSM 4576"
"sfw","WN53_25600","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Serratia fonticola DSM 4576"
"sfw","WN53_25605","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Serratia fonticola DSM 4576"
"sfw","WN53_25610","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Serratia fonticola DSM 4576"
"sfw","WN53_25615","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Serratia fonticola DSM 4576"
"sfw","WN53_25620","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Serratia fonticola DSM 4576"
"sfw","WN53_25625","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Serratia fonticola DSM 4576"
"sfw","WN53_25630","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Serratia fonticola DSM 4576"
"sfw","WN53_25635","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Serratia fonticola DSM 4576"
"sfw","WN53_25640","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Serratia fonticola DSM 4576"
"sfw","WN53_25650","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Serratia fonticola DSM 4576"
"sfw","WN53_25655","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Serratia fonticola DSM 4576"
"sfw","WN53_25680","K00925","ackA","acetate kinase","0.0298","0.0659","Serratia fonticola DSM 4576"
"sfw","WN53_25685","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Serratia fonticola DSM 4576"
"sfw","WN53_25695","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Serratia fonticola DSM 4576"
"sfw","WN53_25700","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Serratia fonticola DSM 4576"
"sfw","WN53_25705","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Serratia fonticola DSM 4576"
"sfw","WN53_25715","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Serratia fonticola DSM 4576"
"sfw","WN53_25720","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Serratia fonticola DSM 4576"
"sfw","WN53_25725","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Serratia fonticola DSM 4576"
"sfw","WN53_25730","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Serratia fonticola DSM 4576"
"sfw","WN53_25745","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_25750","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Serratia fonticola DSM 4576"
"sfw","WN53_25755","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_25760","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Serratia fonticola DSM 4576"
"sfw","WN53_25780","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Serratia fonticola DSM 4576"
"sfw","WN53_25795","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Serratia fonticola DSM 4576"
"sfw","WN53_25820","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Serratia fonticola DSM 4576"
"sfw","WN53_25845","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Serratia fonticola DSM 4576"
"sfw","WN53_25860","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_25865","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Serratia fonticola DSM 4576"
"sfw","WN53_25870","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Serratia fonticola DSM 4576"
"sfw","WN53_25875","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Serratia fonticola DSM 4576"
"sfw","WN53_25880","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Serratia fonticola DSM 4576"
