"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"exf","BFV63_20395","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter xiangfangensis"
"exf","BFV63_20400","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter xiangfangensis"
"exf","BFV63_20435","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter xiangfangensis"
"exf","BFV63_20440","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter xiangfangensis"
"exf","BFV63_20455","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter xiangfangensis"
"exf","BFV63_20475","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter xiangfangensis"
"exf","BFV63_20480","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter xiangfangensis"
"exf","BFV63_20485","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter xiangfangensis"
"exf","BFV63_20515","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter xiangfangensis"
"exf","BFV63_20535","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter xiangfangensis"
"exf","BFV63_20540","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter xiangfangensis"
"exf","BFV63_20560","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter xiangfangensis"
"exf","BFV63_20570","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter xiangfangensis"
"exf","BFV63_20575","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter xiangfangensis"
"exf","BFV63_20580","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter xiangfangensis"
"exf","BFV63_20585","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter xiangfangensis"
"exf","BFV63_20590","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter xiangfangensis"
"exf","BFV63_20595","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter xiangfangensis"
"exf","BFV63_20600","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter xiangfangensis"
"exf","BFV63_20620","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter xiangfangensis"
"exf","BFV63_20645","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter xiangfangensis"
"exf","BFV63_20655","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter xiangfangensis"
"exf","BFV63_20660","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter xiangfangensis"
"exf","BFV63_20665","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_20670","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter xiangfangensis"
"exf","BFV63_20675","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_20680","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_20685","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_20690","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_20695","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_20700","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter xiangfangensis"
"exf","BFV63_20720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter xiangfangensis"
"exf","BFV63_20725","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter xiangfangensis"
"exf","BFV63_20735","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Enterobacter xiangfangensis"
"exf","BFV63_20740","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Enterobacter xiangfangensis"
"exf","BFV63_20745","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterobacter xiangfangensis"
"exf","BFV63_20790","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter xiangfangensis"
"exf","BFV63_20820","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter xiangfangensis"
"exf","BFV63_20825","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter xiangfangensis"
"exf","BFV63_20870","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter xiangfangensis"
"exf","BFV63_20880","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter xiangfangensis"
"exf","BFV63_20885","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter xiangfangensis"
"exf","BFV63_20890","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter xiangfangensis"
"exf","BFV63_20955","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterobacter xiangfangensis"
"exf","BFV63_20965","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter xiangfangensis"
"exf","BFV63_21020","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter xiangfangensis"
"exf","BFV63_21030","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Enterobacter xiangfangensis"
"exf","BFV63_21055","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter xiangfangensis"
"exf","BFV63_21085","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Enterobacter xiangfangensis"
"exf","BFV63_21090","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterobacter xiangfangensis"
"exf","BFV63_21120","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Enterobacter xiangfangensis"
"exf","BFV63_21140","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Enterobacter xiangfangensis"
"exf","BFV63_21145","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Enterobacter xiangfangensis"
"exf","BFV63_21150","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Enterobacter xiangfangensis"
"exf","BFV63_21155","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Enterobacter xiangfangensis"
"exf","BFV63_21170","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_21175","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_21180","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_21185","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter xiangfangensis"
"exf","BFV63_21190","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_21205","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter xiangfangensis"
"exf","BFV63_21210","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Enterobacter xiangfangensis"
"exf","BFV63_21225","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Enterobacter xiangfangensis"
"exf","BFV63_21245","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Enterobacter xiangfangensis"
"exf","BFV63_21250","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_21255","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_21260","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_21280","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Enterobacter xiangfangensis"
"exf","BFV63_21295","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Enterobacter xiangfangensis"
"exf","BFV63_21305","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Enterobacter xiangfangensis"
"exf","BFV63_21310","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_21355","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Enterobacter xiangfangensis"
"exf","BFV63_21370","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Enterobacter xiangfangensis"
"exf","BFV63_21380","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter xiangfangensis"
"exf","BFV63_21385","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Enterobacter xiangfangensis"
"exf","BFV63_21390","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Enterobacter xiangfangensis"
"exf","BFV63_21395","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Enterobacter xiangfangensis"
"exf","BFV63_21400","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter xiangfangensis"
"exf","BFV63_21455","K01776","murI","glutamate racemase","0.3599","0.4250","Enterobacter xiangfangensis"
"exf","BFV63_21480","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Enterobacter xiangfangensis"
"exf","BFV63_21490","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Enterobacter xiangfangensis"
"exf","BFV63_21495","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Enterobacter xiangfangensis"
"exf","BFV63_21500","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Enterobacter xiangfangensis"
"exf","BFV63_21505","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Enterobacter xiangfangensis"
"exf","BFV63_21510","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Enterobacter xiangfangensis"
"exf","BFV63_21530","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter xiangfangensis"
"exf","BFV63_21545","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter xiangfangensis"
"exf","BFV63_21555","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_21560","K03782","katG","catalase-peroxidase","0.0071","0.0192","Enterobacter xiangfangensis"
"exf","BFV63_21565","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Enterobacter xiangfangensis"
"exf","BFV63_21570","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Enterobacter xiangfangensis"
"exf","BFV63_21575","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Enterobacter xiangfangensis"
"exf","BFV63_21590","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter xiangfangensis"
"exf","BFV63_21595","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Enterobacter xiangfangensis"
"exf","BFV63_21620","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Enterobacter xiangfangensis"
"exf","BFV63_21640","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Enterobacter xiangfangensis"
"exf","BFV63_21645","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Enterobacter xiangfangensis"
"exf","BFV63_21665","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Enterobacter xiangfangensis"
"exf","BFV63_21675","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Enterobacter xiangfangensis"
"exf","BFV63_21680","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_21685","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Enterobacter xiangfangensis"
"exf","BFV63_21700","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Enterobacter xiangfangensis"
"exf","BFV63_21705","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Enterobacter xiangfangensis"
"exf","BFV63_21740","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_21745","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Enterobacter xiangfangensis"
"exf","BFV63_21750","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_21755","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter xiangfangensis"
"exf","BFV63_21760","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter xiangfangensis"
"exf","BFV63_21765","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_21770","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_21790","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_21825","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter xiangfangensis"
"exf","BFV63_21830","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter xiangfangensis"
"exf","BFV63_21835","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Enterobacter xiangfangensis"
"exf","BFV63_21840","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Enterobacter xiangfangensis"
"exf","BFV63_21870","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Enterobacter xiangfangensis"
"exf","BFV63_21885","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_21925","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Enterobacter xiangfangensis"
"exf","BFV63_21930","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Enterobacter xiangfangensis"
"exf","BFV63_21935","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Enterobacter xiangfangensis"
"exf","BFV63_21945","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Enterobacter xiangfangensis"
"exf","BFV63_21960","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Enterobacter xiangfangensis"
"exf","BFV63_21970","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Enterobacter xiangfangensis"
"exf","BFV63_21985","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Enterobacter xiangfangensis"
"exf","BFV63_22030","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Enterobacter xiangfangensis"
"exf","BFV63_22035","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Enterobacter xiangfangensis"
"exf","BFV63_22040","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_22045","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter xiangfangensis"
"exf","BFV63_22050","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Enterobacter xiangfangensis"
"exf","BFV63_22070","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Enterobacter xiangfangensis"
"exf","BFV63_22100","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Enterobacter xiangfangensis"
"exf","BFV63_22105","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Enterobacter xiangfangensis"
"exf","BFV63_22110","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Enterobacter xiangfangensis"
"exf","BFV63_22115","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Enterobacter xiangfangensis"
"exf","BFV63_22120","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Enterobacter xiangfangensis"
"exf","BFV63_22125","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Enterobacter xiangfangensis"
"exf","BFV63_22130","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Enterobacter xiangfangensis"
"exf","BFV63_22135","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Enterobacter xiangfangensis"
"exf","BFV63_22140","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Enterobacter xiangfangensis"
"exf","BFV63_22145","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Enterobacter xiangfangensis"
"exf","BFV63_22170","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Enterobacter xiangfangensis"
