"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lax","APT61_19765","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Leclercia adecarboxylata"
"lax","APT61_19770","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Leclercia adecarboxylata"
"lax","APT61_19840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_19860","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leclercia adecarboxylata"
"lax","APT61_19875","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Leclercia adecarboxylata"
"lax","APT61_19885","K22396","N/A","","N/A","N/A","Leclercia adecarboxylata"
"lax","APT61_19890","K22397","N/A","","N/A","N/A","Leclercia adecarboxylata"
"lax","APT61_19905","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Leclercia adecarboxylata"
"lax","APT61_19910","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Leclercia adecarboxylata"
"lax","APT61_19925","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Leclercia adecarboxylata"
"lax","APT61_19940","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Leclercia adecarboxylata"
"lax","APT61_19945","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Leclercia adecarboxylata"
"lax","APT61_19950","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Leclercia adecarboxylata"
"lax","APT61_19975","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Leclercia adecarboxylata"
"lax","APT61_19980","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Leclercia adecarboxylata"
"lax","APT61_20035","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Leclercia adecarboxylata"
"lax","APT61_20070","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Leclercia adecarboxylata"
"lax","APT61_20115","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Leclercia adecarboxylata"
"lax","APT61_20120","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Leclercia adecarboxylata"
"lax","APT61_20175","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Leclercia adecarboxylata"
"lax","APT61_20210","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Leclercia adecarboxylata"
"lax","APT61_20215","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Leclercia adecarboxylata"
"lax","APT61_20220","K02686","priB","primosomal replication protein N","0.0725","0.0455","Leclercia adecarboxylata"
"lax","APT61_20225","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Leclercia adecarboxylata"
"lax","APT61_20235","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_20240","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_20245","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_20250","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Leclercia adecarboxylata"
"lax","APT61_20255","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Leclercia adecarboxylata"
"lax","APT61_20260","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Leclercia adecarboxylata"
"lax","APT61_20265","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_20310","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Leclercia adecarboxylata"
"lax","APT61_20320","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Leclercia adecarboxylata"
"lax","APT61_20340","K03666","hfq","host factor-I protein","0.0234","0.0506","Leclercia adecarboxylata"
"lax","APT61_20350","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Leclercia adecarboxylata"
"lax","APT61_20355","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leclercia adecarboxylata"
"lax","APT61_20375","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_20380","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_20385","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_20395","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Leclercia adecarboxylata"
"lax","APT61_20400","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Leclercia adecarboxylata"
"lax","APT61_20425","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Leclercia adecarboxylata"
"lax","APT61_20430","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Leclercia adecarboxylata"
"lax","APT61_20435","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Leclercia adecarboxylata"
"lax","APT61_20440","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Leclercia adecarboxylata"
"lax","APT61_20485","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leclercia adecarboxylata"
"lax","APT61_20505","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Leclercia adecarboxylata"
"lax","APT61_20540","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_20560","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leclercia adecarboxylata"
"lax","APT61_20645","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_20650","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Leclercia adecarboxylata"
"lax","APT61_20655","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_20665","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_20670","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_20675","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_20680","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_20690","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_20695","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_20700","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Leclercia adecarboxylata"
"lax","APT61_20705","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Leclercia adecarboxylata"
"lax","APT61_20710","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_20725","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Leclercia adecarboxylata"
"lax","APT61_20730","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_20735","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Leclercia adecarboxylata"
"lax","APT61_20740","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Leclercia adecarboxylata"
"lax","APT61_20745","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Leclercia adecarboxylata"
"lax","APT61_20780","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leclercia adecarboxylata"
"lax","APT61_20805","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_20835","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leclercia adecarboxylata"
"lax","APT61_20865","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leclercia adecarboxylata"
"lax","APT61_20870","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Leclercia adecarboxylata"
"lax","APT61_20885","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Leclercia adecarboxylata"
"lax","APT61_20890","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Leclercia adecarboxylata"
"lax","APT61_20895","K01775","alr","alanine racemase","0.3752","0.4780","Leclercia adecarboxylata"
"lax","APT61_20900","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leclercia adecarboxylata"
"lax","APT61_20930","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Leclercia adecarboxylata"
"lax","APT61_20950","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Leclercia adecarboxylata"
"lax","APT61_20955","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Leclercia adecarboxylata"
"lax","APT61_20960","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Leclercia adecarboxylata"
"lax","APT61_20965","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Leclercia adecarboxylata"
"lax","APT61_20980","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Leclercia adecarboxylata"
"lax","APT61_20985","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Leclercia adecarboxylata"
"lax","APT61_20990","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Leclercia adecarboxylata"
"lax","APT61_20995","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_21005","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Leclercia adecarboxylata"
"lax","APT61_21010","K00928","lysC","aspartate kinase","0.3479","0.4527","Leclercia adecarboxylata"
"lax","APT61_21050","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Leclercia adecarboxylata"
"lax","APT61_21070","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_21075","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_21080","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Leclercia adecarboxylata"
"lax","APT61_21085","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Leclercia adecarboxylata"
"lax","APT61_21090","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leclercia adecarboxylata"
"lax","APT61_21095","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_21100","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leclercia adecarboxylata"
"lax","APT61_21105","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Leclercia adecarboxylata"
"lax","APT61_21110","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Leclercia adecarboxylata"
"lax","APT61_21135","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Leclercia adecarboxylata"
"lax","APT61_21140","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Leclercia adecarboxylata"
"lax","APT61_21150","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Leclercia adecarboxylata"
"lax","APT61_21155","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Leclercia adecarboxylata"
"lax","APT61_21160","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Leclercia adecarboxylata"
"lax","APT61_21165","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Leclercia adecarboxylata"
"lax","APT61_21170","K03149","thiG","thiazole synthase","0.1086","0.1495","Leclercia adecarboxylata"
"lax","APT61_21175","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Leclercia adecarboxylata"
"lax","APT61_21180","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Leclercia adecarboxylata"
"lax","APT61_21185","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_21190","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Leclercia adecarboxylata"
"lax","APT61_21195","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Leclercia adecarboxylata"
"lax","APT61_21200","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Leclercia adecarboxylata"
"lax","APT61_21205","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Leclercia adecarboxylata"
"lax","APT61_21210","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Leclercia adecarboxylata"
"lax","APT61_21215","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Leclercia adecarboxylata"
"lax","APT61_21225","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Leclercia adecarboxylata"
"lax","APT61_21235","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_21240","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_21245","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_21250","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leclercia adecarboxylata"
"lax","APT61_21255","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Leclercia adecarboxylata"
"lax","APT61_21260","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Leclercia adecarboxylata"
"lax","APT61_21265","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Leclercia adecarboxylata"
"lax","APT61_21270","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Leclercia adecarboxylata"
"lax","APT61_21275","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Leclercia adecarboxylata"
"lax","APT61_21280","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Leclercia adecarboxylata"
"lax","APT61_21295","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Leclercia adecarboxylata"
"lax","APT61_21300","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Leclercia adecarboxylata"
"lax","APT61_21315","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Leclercia adecarboxylata"
"lax","APT61_21325","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Leclercia adecarboxylata"
"lax","APT61_21345","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Leclercia adecarboxylata"
"lax","APT61_21355","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Leclercia adecarboxylata"
"lax","APT61_21380","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Leclercia adecarboxylata"
"lax","APT61_21385","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Leclercia adecarboxylata"
"lax","APT61_21400","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Leclercia adecarboxylata"
"lax","APT61_21405","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Leclercia adecarboxylata"
"lax","APT61_21410","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_21415","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Leclercia adecarboxylata"
"lax","APT61_21420","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Leclercia adecarboxylata"
"lax","APT61_21435","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Leclercia adecarboxylata"
"lax","APT61_21440","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Leclercia adecarboxylata"
"lax","APT61_21475","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Leclercia adecarboxylata"
"lax","APT61_21490","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Leclercia adecarboxylata"
"lax","APT61_21510","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Leclercia adecarboxylata"
"lax","APT61_21515","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Leclercia adecarboxylata"
"lax","APT61_21540","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Leclercia adecarboxylata"
"lax","APT61_21550","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leclercia adecarboxylata"
"lax","APT61_21555","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Leclercia adecarboxylata"
"lax","APT61_21560","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Leclercia adecarboxylata"
"lax","APT61_21575","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Leclercia adecarboxylata"
"lax","APT61_21595","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Leclercia adecarboxylata"
"lax","APT61_21600","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Leclercia adecarboxylata"
"lax","APT61_21605","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Leclercia adecarboxylata"
