"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mphy","MCBMB27_05038","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05039","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05040","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05041","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05042","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05043","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05045","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05060","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05067","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05068","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05079","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05085","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05086","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05087","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05088","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05091","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05092","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05095","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05096","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05097","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05098","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05102","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05105","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05110","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05112","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05115","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05118","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05119","K00928","lysC","aspartate kinase","0.3479","0.4527","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05120","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05126","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05133","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05139","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05140","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05142","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05144","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05155","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05156","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05157","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05172","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05176","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05177","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05179","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05182","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05183","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05187","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05188","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05189","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05190","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05191","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05193","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05203","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05215","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05233","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05251","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05252","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05254","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05255","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05258","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05259","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05275","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05307","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05319","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05324","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05325","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05327","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05331","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05334","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05344","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05346","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05347","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05348","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05362","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05365","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05366","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05381","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05383","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05384","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05408","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05409","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05428","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05429","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05431","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05432","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05434","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05440","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05443","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05444","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05445","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05446","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05447","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05448","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05449","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05452","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05472","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05475","K16876","hmfD","2-furoate---CoA ligase","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05476","K16880","hmfE","2-oxoglutaroyl-CoA hydrolase","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05479","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05481","K16874","hmfF","2,5-furandicarboxylate decarboxylase 1","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05482","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05495","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05504","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05526","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05528","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05529","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05536","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05561","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05572","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05573","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05574","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05576","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05577","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05578","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05579","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05580","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05581","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05593","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05606","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05609","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05631","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05634","K01241","amn","AMP nucleosidase","0.0098","0.0553","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05637","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05638","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05639","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05640","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05642","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05643","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05644","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05646","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05647","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05649","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methylobacterium phyllosphaerae"
"mphy","MCBMB27_05650","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium phyllosphaerae"
