"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeg","AI22_25405","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_25430","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_25435","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas aeruginosa YL84"
"paeg","AI22_25440","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_25445","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_25455","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_25460","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_25465","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_25470","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_25480","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_25485","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas aeruginosa YL84"
"paeg","AI22_25490","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_25530","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas aeruginosa YL84"
"paeg","AI22_25540","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas aeruginosa YL84"
"paeg","AI22_25545","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas aeruginosa YL84"
"paeg","AI22_25605","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_25655","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa YL84"
"paeg","AI22_25660","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas aeruginosa YL84"
"paeg","AI22_25665","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas aeruginosa YL84"
"paeg","AI22_25670","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas aeruginosa YL84"
"paeg","AI22_25710","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa YL84"
"paeg","AI22_25760","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas aeruginosa YL84"
"paeg","AI22_25765","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa YL84"
"paeg","AI22_25770","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas aeruginosa YL84"
"paeg","AI22_25790","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_25795","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_25800","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa YL84"
"paeg","AI22_25805","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_25810","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas aeruginosa YL84"
"paeg","AI22_25815","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_25820","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_25825","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_25840","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa YL84"
"paeg","AI22_25855","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa YL84"
"paeg","AI22_25880","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa YL84"
"paeg","AI22_25940","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pseudomonas aeruginosa YL84"
"paeg","AI22_25960","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas aeruginosa YL84"
"paeg","AI22_25965","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_25970","K18099","rhlR, phzR","LuxR family transcriptional regulator, quorum-sensing system regulator RhlR","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_25975","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_25980","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Pseudomonas aeruginosa YL84"
"paeg","AI22_25985","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas aeruginosa YL84"
"paeg","AI22_25995","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas aeruginosa YL84"
"paeg","AI22_26045","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas aeruginosa YL84"
"paeg","AI22_26060","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa YL84"
"paeg","AI22_26065","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa YL84"
"paeg","AI22_26105","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa YL84"
"paeg","AI22_26110","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas aeruginosa YL84"
"paeg","AI22_26115","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas aeruginosa YL84"
"paeg","AI22_26120","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas aeruginosa YL84"
"paeg","AI22_26140","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa YL84"
"paeg","AI22_26170","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa YL84"
"paeg","AI22_26175","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas aeruginosa YL84"
"paeg","AI22_26185","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas aeruginosa YL84"
"paeg","AI22_26190","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas aeruginosa YL84"
"paeg","AI22_26195","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas aeruginosa YL84"
"paeg","AI22_26210","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas aeruginosa YL84"
"paeg","AI22_26220","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas aeruginosa YL84"
"paeg","AI22_26240","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas aeruginosa YL84"
"paeg","AI22_26245","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_26250","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas aeruginosa YL84"
"paeg","AI22_26255","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas aeruginosa YL84"
"paeg","AI22_26260","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas aeruginosa YL84"
"paeg","AI22_26265","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas aeruginosa YL84"
"paeg","AI22_26270","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas aeruginosa YL84"
"paeg","AI22_26275","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas aeruginosa YL84"
"paeg","AI22_26280","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas aeruginosa YL84"
"paeg","AI22_26285","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas aeruginosa YL84"
"paeg","AI22_26290","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas aeruginosa YL84"
"paeg","AI22_26295","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_26330","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas aeruginosa YL84"
"paeg","AI22_26335","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa YL84"
"paeg","AI22_26340","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas aeruginosa YL84"
"paeg","AI22_26360","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_26390","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa YL84"
"paeg","AI22_26405","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa YL84"
"paeg","AI22_26415","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa YL84"
"paeg","AI22_26440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa YL84"
"paeg","AI22_26445","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa YL84"
"paeg","AI22_26495","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas aeruginosa YL84"
"paeg","AI22_26500","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa YL84"
"paeg","AI22_26510","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas aeruginosa YL84"
"paeg","AI22_26530","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudomonas aeruginosa YL84"
"paeg","AI22_26535","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudomonas aeruginosa YL84"
"paeg","AI22_26540","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudomonas aeruginosa YL84"
"paeg","AI22_26545","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudomonas aeruginosa YL84"
"paeg","AI22_26570","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa YL84"
"paeg","AI22_26580","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas aeruginosa YL84"
"paeg","AI22_26585","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas aeruginosa YL84"
"paeg","AI22_26595","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas aeruginosa YL84"
"paeg","AI22_26620","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas aeruginosa YL84"
"paeg","AI22_26630","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas aeruginosa YL84"
"paeg","AI22_26635","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_26640","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas aeruginosa YL84"
"paeg","AI22_26660","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas aeruginosa YL84"
"paeg","AI22_26670","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas aeruginosa YL84"
"paeg","AI22_26675","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas aeruginosa YL84"
"paeg","AI22_26680","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas aeruginosa YL84"
"paeg","AI22_26690","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas aeruginosa YL84"
"paeg","AI22_26695","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas aeruginosa YL84"
"paeg","AI22_26705","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas aeruginosa YL84"
"paeg","AI22_26710","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas aeruginosa YL84"
"paeg","AI22_26715","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas aeruginosa YL84"
"paeg","AI22_26720","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas aeruginosa YL84"
"paeg","AI22_26725","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas aeruginosa YL84"
"paeg","AI22_26740","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas aeruginosa YL84"
"paeg","AI22_26745","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas aeruginosa YL84"
"paeg","AI22_26750","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas aeruginosa YL84"
"paeg","AI22_26755","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas aeruginosa YL84"
"paeg","AI22_26765","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas aeruginosa YL84"
"paeg","AI22_26775","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas aeruginosa YL84"
"paeg","AI22_26785","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_26790","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas aeruginosa YL84"
"paeg","AI22_26825","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas aeruginosa YL84"
"paeg","AI22_26860","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas aeruginosa YL84"
"paeg","AI22_26925","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas aeruginosa YL84"
"paeg","AI22_26930","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas aeruginosa YL84"
"paeg","AI22_26995","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas aeruginosa YL84"
"paeg","AI22_27005","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas aeruginosa YL84"
"paeg","AI22_27010","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_27015","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas aeruginosa YL84"
"paeg","AI22_27020","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas aeruginosa YL84"
"paeg","AI22_27025","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_27030","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas aeruginosa YL84"
"paeg","AI22_27035","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas aeruginosa YL84"
"paeg","AI22_27045","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa YL84"
"paeg","AI22_27060","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Pseudomonas aeruginosa YL84"
"paeg","AI22_27065","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas aeruginosa YL84"
"paeg","AI22_27090","K18150","armR","antirepressor for MexR","0.0000 ","0.0203","Pseudomonas aeruginosa YL84"
"paeg","AI22_27100","K18130","nalC","TetR/AcrR family transcriptional regulator, transcriptional repressor NalC","0.0080","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_27120","K01399","lasB","pseudolysin","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_27125","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas aeruginosa YL84"
"paeg","AI22_27180","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas aeruginosa YL84"
"paeg","AI22_27185","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas aeruginosa YL84"
"paeg","AI22_27215","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas aeruginosa YL84"
"paeg","AI22_27230","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas aeruginosa YL84"
"paeg","AI22_27235","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas aeruginosa YL84"
"paeg","AI22_27260","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas aeruginosa YL84"
"paeg","AI22_27295","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas aeruginosa YL84"
"paeg","AI22_27300","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas aeruginosa YL84"
"paeg","AI22_27310","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_27320","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas aeruginosa YL84"
"paeg","AI22_27380","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas aeruginosa YL84"
"paeg","AI22_27385","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas aeruginosa YL84"
"paeg","AI22_27420","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas aeruginosa YL84"
"paeg","AI22_27445","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_27500","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas aeruginosa YL84"
"paeg","AI22_27525","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas aeruginosa YL84"
