"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpd","VAPA_2c00650","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c00660","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_2c00680","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Variovorax paradoxus B4"
"vpd","VAPA_2c00690","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Variovorax paradoxus B4"
"vpd","VAPA_2c00700","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Variovorax paradoxus B4"
"vpd","VAPA_2c00710","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Variovorax paradoxus B4"
"vpd","VAPA_2c00890","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Variovorax paradoxus B4"
"vpd","VAPA_2c00930","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Variovorax paradoxus B4"
"vpd","VAPA_2c00940","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Variovorax paradoxus B4"
"vpd","VAPA_2c00950","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Variovorax paradoxus B4"
"vpd","VAPA_2c00960","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Variovorax paradoxus B4"
"vpd","VAPA_2c00980","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Variovorax paradoxus B4"
"vpd","VAPA_2c01070","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Variovorax paradoxus B4"
"vpd","VAPA_2c01080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus B4"
"vpd","VAPA_2c01240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus B4"
"vpd","VAPA_2c01290","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Variovorax paradoxus B4"
"vpd","VAPA_2c01390","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Variovorax paradoxus B4"
"vpd","VAPA_2c01420","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Variovorax paradoxus B4"
"vpd","VAPA_2c01450","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Variovorax paradoxus B4"
"vpd","VAPA_2c01460","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c01480","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Variovorax paradoxus B4"
"vpd","VAPA_2c01520","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_2c01630","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Variovorax paradoxus B4"
"vpd","VAPA_2c01710","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c01720","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Variovorax paradoxus B4"
"vpd","VAPA_2c01870","K22186","N/A","","N/A","N/A","Variovorax paradoxus B4"
"vpd","VAPA_2c01940","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Variovorax paradoxus B4"
"vpd","VAPA_2c01950","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Variovorax paradoxus B4"
"vpd","VAPA_2c01990","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Variovorax paradoxus B4"
"vpd","VAPA_2c02160","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_2c02200","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Variovorax paradoxus B4"
"vpd","VAPA_2c02260","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus B4"
"vpd","VAPA_2c02350","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Variovorax paradoxus B4"
"vpd","VAPA_2c02370","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Variovorax paradoxus B4"
"vpd","VAPA_2c02410","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Variovorax paradoxus B4"
"vpd","VAPA_2c02420","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_2c02540","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Variovorax paradoxus B4"
"vpd","VAPA_2c02560","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Variovorax paradoxus B4"
"vpd","VAPA_2c02570","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Variovorax paradoxus B4"
"vpd","VAPA_2c02580","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_2c02590","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_2c02600","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_2c02610","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus B4"
"vpd","VAPA_2c02630","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Variovorax paradoxus B4"
"vpd","VAPA_2c02650","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Variovorax paradoxus B4"
"vpd","VAPA_2c02700","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Variovorax paradoxus B4"
"vpd","VAPA_2c02750","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Variovorax paradoxus B4"
"vpd","VAPA_2c02790","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Variovorax paradoxus B4"
"vpd","VAPA_2c02800","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Variovorax paradoxus B4"
"vpd","VAPA_2c02810","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Variovorax paradoxus B4"
"vpd","VAPA_2c02820","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Variovorax paradoxus B4"
"vpd","VAPA_2c02830","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Variovorax paradoxus B4"
"vpd","VAPA_2c02840","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Variovorax paradoxus B4"
"vpd","VAPA_2c02990","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_2c03010","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Variovorax paradoxus B4"
"vpd","VAPA_2c03050","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c03090","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Variovorax paradoxus B4"
"vpd","VAPA_2c03160","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c03170","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_2c03310","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Variovorax paradoxus B4"
"vpd","VAPA_2c03370","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Variovorax paradoxus B4"
"vpd","VAPA_2c03430","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Variovorax paradoxus B4"
"vpd","VAPA_2c03440","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Variovorax paradoxus B4"
"vpd","VAPA_2c03460","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Variovorax paradoxus B4"
"vpd","VAPA_2c03530","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Variovorax paradoxus B4"
"vpd","VAPA_2c03630","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_2c03640","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_2c03650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c03660","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c03670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_2c03700","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c03750","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c03770","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_2c03780","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Variovorax paradoxus B4"
"vpd","VAPA_2c03790","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Variovorax paradoxus B4"
"vpd","VAPA_2c03800","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Variovorax paradoxus B4"
"vpd","VAPA_2c03840","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_2c03890","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Variovorax paradoxus B4"
"vpd","VAPA_2c03900","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Variovorax paradoxus B4"
"vpd","VAPA_2c04080","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Variovorax paradoxus B4"
"vpd","VAPA_2c04090","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Variovorax paradoxus B4"
"vpd","VAPA_2c04120","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Variovorax paradoxus B4"
"vpd","VAPA_2c04140","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Variovorax paradoxus B4"
"vpd","VAPA_2c04300","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Variovorax paradoxus B4"
"vpd","VAPA_2c04320","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Variovorax paradoxus B4"
"vpd","VAPA_2c04420","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Variovorax paradoxus B4"
"vpd","VAPA_2c04470","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Variovorax paradoxus B4"
"vpd","VAPA_2c04480","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Variovorax paradoxus B4"
"vpd","VAPA_2c04490","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Variovorax paradoxus B4"
"vpd","VAPA_2c04510","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Variovorax paradoxus B4"
"vpd","VAPA_2c04520","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Variovorax paradoxus B4"
"vpd","VAPA_2c04530","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Variovorax paradoxus B4"
"vpd","VAPA_2c04540","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Variovorax paradoxus B4"
"vpd","VAPA_2c04550","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Variovorax paradoxus B4"
"vpd","VAPA_2c04560","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Variovorax paradoxus B4"
"vpd","VAPA_2c04620","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Variovorax paradoxus B4"
"vpd","VAPA_2c04760","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Variovorax paradoxus B4"
"vpd","VAPA_2c04820","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus B4"
"vpd","VAPA_2c04850","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Variovorax paradoxus B4"
"vpd","VAPA_2c04890","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Variovorax paradoxus B4"
"vpd","VAPA_2c04910","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Variovorax paradoxus B4"
"vpd","VAPA_2c04950","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Variovorax paradoxus B4"
"vpd","VAPA_2c04960","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Variovorax paradoxus B4"
"vpd","VAPA_2c05040","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Variovorax paradoxus B4"
"vpd","VAPA_2c05150","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Variovorax paradoxus B4"
"vpd","VAPA_2c05250","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Variovorax paradoxus B4"
"vpd","VAPA_2c05270","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c05380","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c05390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Variovorax paradoxus B4"
"vpd","VAPA_2c05490","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Variovorax paradoxus B4"
"vpd","VAPA_2c05520","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_2c05670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus B4"
"vpd","VAPA_2c05760","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Variovorax paradoxus B4"
"vpd","VAPA_2c05770","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Variovorax paradoxus B4"
"vpd","VAPA_2c05780","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Variovorax paradoxus B4"
"vpd","VAPA_2c05840","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_2c05850","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Variovorax paradoxus B4"
"vpd","VAPA_2c06000","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Variovorax paradoxus B4"
"vpd","VAPA_2c06010","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Variovorax paradoxus B4"
"vpd","VAPA_2c06120","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_2c06140","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_2c06150","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_2c06160","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_2c06180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus B4"
"vpd","VAPA_2c06210","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_2c06220","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Variovorax paradoxus B4"
"vpd","VAPA_2c06230","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_2c06240","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_2c06250","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Variovorax paradoxus B4"
"vpd","VAPA_2c06290","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_2c06310","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_2c06320","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_2c06340","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_2c06350","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_2c06510","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Variovorax paradoxus B4"
"vpd","VAPA_2c06530","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Variovorax paradoxus B4"
"vpd","VAPA_2c06540","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_2c06560","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Variovorax paradoxus B4"
"vpd","VAPA_2c06570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Variovorax paradoxus B4"
"vpd","VAPA_2c06580","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Variovorax paradoxus B4"
"vpd","VAPA_2c06620","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Variovorax paradoxus B4"
"vpd","VAPA_2c06630","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_2c06640","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Variovorax paradoxus B4"
"vpd","VAPA_2c06660","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_2c06670","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Variovorax paradoxus B4"
"vpd","VAPA_2c06680","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_2c06770","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Variovorax paradoxus B4"
"vpd","VAPA_2c06830","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Variovorax paradoxus B4"
"vpd","VAPA_2c06880","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Variovorax paradoxus B4"
