"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"senh","CFSAN002069_20310","K01661","menB","naphthoate synthase","0.0572","0.0673","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20315","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20320","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20325","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20330","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20335","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20340","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20345","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20350","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20355","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20360","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20390","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20400","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20415","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20420","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20425","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20435","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20455","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20460","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20465","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20490","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20495","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20500","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20505","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20525","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20545","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20560","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20570","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20575","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20580","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20585","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20610","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20690","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20715","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20740","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20745","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20750","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20755","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20800","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20805","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20810","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20815","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20840","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20850","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20865","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20875","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20880","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20885","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20890","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20895","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20910","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20935","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20940","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20945","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20950","K22270","N/A","","N/A","N/A","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20990","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_20995","K05349","bglX","beta-glucosidase","0.0024","0.0063","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21000","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21005","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21010","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21015","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21055","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21095","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21100","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21125","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21165","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21170","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21175","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21180","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21185","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21190","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21200","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21210","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21215","K01494","dcd","dCTP deaminase","0.3149","0.2584","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21275","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21280","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21295","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21300","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21330","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21335","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21340","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21345","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21350","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21355","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21360","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21365","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21370","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21375","K12455","rfbJ","CDP-abequose synthase","0.0071","0.0200","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21400","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21405","K01840","manB","phosphomannomutase","0.0895","0.1754","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21415","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21420","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21430","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21435","K02500","hisF","cyclase","0.0606","0.0888","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21440","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21445","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21450","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21455","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21460","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21465","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
"senh","CFSAN002069_21485","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Salmonella enterica subsp. enterica Serovar Heidelberg CFSAN002069"
