"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kox","KOX_23925","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23930","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23940","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23945","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Klebsiella michiganensis KCTC 1686"
"kox","KOX_23990","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24010","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24015","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24020","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24025","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24030","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24090","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24100","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24105","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24110","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24120","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24125","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24130","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24135","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24140","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24145","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24155","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24195","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24210","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24295","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24310","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24315","K01241","amn","AMP nucleosidase","0.0098","0.0553","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24335","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24435","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24440","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24465","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24470","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24555","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24560","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24565","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24570","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24580","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24585","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24590","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24595","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24600","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24645","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24775","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24780","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24840","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24845","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24860","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24865","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24870","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24895","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24900","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24915","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24920","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24925","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24930","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24965","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Klebsiella michiganensis KCTC 1686"
"kox","KOX_24970","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25000","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25030","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25035","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25040","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25045","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25050","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25055","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25060","K02500","hisF","cyclase","0.0606","0.0888","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25065","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25085","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25095","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25100","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25105","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25120","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25125","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25130","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25135","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25140","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25145","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25220","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25240","K01494","dcd","dCTP deaminase","0.3149","0.2584","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25245","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25250","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25260","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25270","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25295","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25300","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25305","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25310","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25315","K01259","pip","proline iminopeptidase","0.0021","0.0070","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25320","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25350","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25360","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25365","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25370","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25375","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25380","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25385","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25410","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25415","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25425","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25450","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25455","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25470","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25475","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25480","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25505","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25510","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25530","K01486","ade","adenine deaminase","0.0060","0.0341","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25560","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25595","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25600","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25605","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25610","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25615","K05349","bglX","beta-glucosidase","0.0024","0.0063","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25620","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25625","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25655","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25660","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25675","K22270","N/A","","N/A","N/A","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25680","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25685","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25690","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25715","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25725","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25730","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25735","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25750","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25755","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25785","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25790","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25800","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25805","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25810","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25815","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25820","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella michiganensis KCTC 1686"
"kox","KOX_25840","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella michiganensis KCTC 1686"
