"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ata","AWN88_22410","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Agrobacterium tumefaciens S33"
"ata","AWN88_22415","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Agrobacterium tumefaciens S33"
"ata","AWN88_22420","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Agrobacterium tumefaciens S33"
"ata","AWN88_22425","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium tumefaciens S33"
"ata","AWN88_22435","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_22455","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Agrobacterium tumefaciens S33"
"ata","AWN88_22725","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_22730","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Agrobacterium tumefaciens S33"
"ata","AWN88_22750","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Agrobacterium tumefaciens S33"
"ata","AWN88_22760","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Agrobacterium tumefaciens S33"
"ata","AWN88_22765","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_22770","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Agrobacterium tumefaciens S33"
"ata","AWN88_22775","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Agrobacterium tumefaciens S33"
"ata","AWN88_22785","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Agrobacterium tumefaciens S33"
"ata","AWN88_22815","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Agrobacterium tumefaciens S33"
"ata","AWN88_22830","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Agrobacterium tumefaciens S33"
"ata","AWN88_22840","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Agrobacterium tumefaciens S33"
"ata","AWN88_22855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_22865","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Agrobacterium tumefaciens S33"
"ata","AWN88_22885","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Agrobacterium tumefaciens S33"
"ata","AWN88_22910","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Agrobacterium tumefaciens S33"
"ata","AWN88_22955","K00104","glcD","glycolate oxidase","0.0085","0.0055","Agrobacterium tumefaciens S33"
"ata","AWN88_22960","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Agrobacterium tumefaciens S33"
"ata","AWN88_22965","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Agrobacterium tumefaciens S33"
"ata","AWN88_22980","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Agrobacterium tumefaciens S33"
"ata","AWN88_23025","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Agrobacterium tumefaciens S33"
"ata","AWN88_23035","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Agrobacterium tumefaciens S33"
"ata","AWN88_23040","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Agrobacterium tumefaciens S33"
"ata","AWN88_23055","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Agrobacterium tumefaciens S33"
"ata","AWN88_23070","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Agrobacterium tumefaciens S33"
"ata","AWN88_23075","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Agrobacterium tumefaciens S33"
"ata","AWN88_23115","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium tumefaciens S33"
"ata","AWN88_23125","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Agrobacterium tumefaciens S33"
"ata","AWN88_23130","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium tumefaciens S33"
"ata","AWN88_23135","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Agrobacterium tumefaciens S33"
"ata","AWN88_23145","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Agrobacterium tumefaciens S33"
"ata","AWN88_23165","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Agrobacterium tumefaciens S33"
"ata","AWN88_23170","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Agrobacterium tumefaciens S33"
"ata","AWN88_23175","K22215","N/A","","N/A","N/A","Agrobacterium tumefaciens S33"
"ata","AWN88_23220","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Agrobacterium tumefaciens S33"
"ata","AWN88_23225","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Agrobacterium tumefaciens S33"
"ata","AWN88_23230","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Agrobacterium tumefaciens S33"
"ata","AWN88_23235","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Agrobacterium tumefaciens S33"
"ata","AWN88_23250","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Agrobacterium tumefaciens S33"
"ata","AWN88_23330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_23365","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Agrobacterium tumefaciens S33"
"ata","AWN88_23375","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Agrobacterium tumefaciens S33"
"ata","AWN88_23385","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Agrobacterium tumefaciens S33"
"ata","AWN88_23390","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Agrobacterium tumefaciens S33"
"ata","AWN88_23395","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Agrobacterium tumefaciens S33"
"ata","AWN88_23405","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Agrobacterium tumefaciens S33"
"ata","AWN88_23410","K01736","aroC","chorismate synthase","0.1496","0.1733","Agrobacterium tumefaciens S33"
"ata","AWN88_23425","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Agrobacterium tumefaciens S33"
"ata","AWN88_23440","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Agrobacterium tumefaciens S33"
"ata","AWN88_23475","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Agrobacterium tumefaciens S33"
"ata","AWN88_23480","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Agrobacterium tumefaciens S33"
"ata","AWN88_23485","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Agrobacterium tumefaciens S33"
"ata","AWN88_23490","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Agrobacterium tumefaciens S33"
"ata","AWN88_23495","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Agrobacterium tumefaciens S33"
"ata","AWN88_23510","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Agrobacterium tumefaciens S33"
"ata","AWN88_23515","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Agrobacterium tumefaciens S33"
"ata","AWN88_23520","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Agrobacterium tumefaciens S33"
"ata","AWN88_23570","K01733","thrC","threonine synthase","0.1110","0.1922","Agrobacterium tumefaciens S33"
"ata","AWN88_23615","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Agrobacterium tumefaciens S33"
"ata","AWN88_23620","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Agrobacterium tumefaciens S33"
"ata","AWN88_23640","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_23645","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Agrobacterium tumefaciens S33"
"ata","AWN88_23675","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_23685","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Agrobacterium tumefaciens S33"
"ata","AWN88_23695","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_23705","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Agrobacterium tumefaciens S33"
"ata","AWN88_23710","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Agrobacterium tumefaciens S33"
"ata","AWN88_23715","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Agrobacterium tumefaciens S33"
"ata","AWN88_23725","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_23730","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Agrobacterium tumefaciens S33"
"ata","AWN88_23735","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Agrobacterium tumefaciens S33"
"ata","AWN88_23740","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Agrobacterium tumefaciens S33"
"ata","AWN88_23760","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Agrobacterium tumefaciens S33"
"ata","AWN88_23765","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Agrobacterium tumefaciens S33"
"ata","AWN88_23795","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium tumefaciens S33"
"ata","AWN88_23800","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium tumefaciens S33"
"ata","AWN88_23820","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Agrobacterium tumefaciens S33"
"ata","AWN88_23910","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_23975","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Agrobacterium tumefaciens S33"
"ata","AWN88_23980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_23990","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_24055","K01259","pip","proline iminopeptidase","0.0021","0.0070","Agrobacterium tumefaciens S33"
"ata","AWN88_24085","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_24090","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_24095","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_24110","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium tumefaciens S33"
"ata","AWN88_24130","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_24150","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_24220","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Agrobacterium tumefaciens S33"
"ata","AWN88_24275","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Agrobacterium tumefaciens S33"
"ata","AWN88_24330","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Agrobacterium tumefaciens S33"
"ata","AWN88_24505","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Agrobacterium tumefaciens S33"
"ata","AWN88_24530","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Agrobacterium tumefaciens S33"
"ata","AWN88_24540","K01256","pepN","aminopeptidase N","0.0298","0.0588","Agrobacterium tumefaciens S33"
"ata","AWN88_24555","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Agrobacterium tumefaciens S33"
"ata","AWN88_24570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium tumefaciens S33"
"ata","AWN88_24600","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Agrobacterium tumefaciens S33"
"ata","AWN88_24620","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Agrobacterium tumefaciens S33"
"ata","AWN88_24640","K01241","amn","AMP nucleosidase","0.0098","0.0553","Agrobacterium tumefaciens S33"
"ata","AWN88_24665","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Agrobacterium tumefaciens S33"
"ata","AWN88_24675","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Agrobacterium tumefaciens S33"
"ata","AWN88_24680","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_24695","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_24715","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium tumefaciens S33"
"ata","AWN88_24725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_24735","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Agrobacterium tumefaciens S33"
"ata","AWN88_24740","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Agrobacterium tumefaciens S33"
"ata","AWN88_24755","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Agrobacterium tumefaciens S33"
"ata","AWN88_24760","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Agrobacterium tumefaciens S33"
"ata","AWN88_24785","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Agrobacterium tumefaciens S33"
"ata","AWN88_24835","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Agrobacterium tumefaciens S33"
"ata","AWN88_24895","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Agrobacterium tumefaciens S33"
"ata","AWN88_24900","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Agrobacterium tumefaciens S33"
"ata","AWN88_24915","K06966","K06966","uncharacterized protein","0.0012","0.0125","Agrobacterium tumefaciens S33"
"ata","AWN88_24920","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Agrobacterium tumefaciens S33"
"ata","AWN88_24930","K01259","pip","proline iminopeptidase","0.0021","0.0070","Agrobacterium tumefaciens S33"
"ata","AWN88_24950","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Agrobacterium tumefaciens S33"
"ata","AWN88_24960","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Agrobacterium tumefaciens S33"
"ata","AWN88_24985","K01775","alr","alanine racemase","0.3752","0.4780","Agrobacterium tumefaciens S33"
"ata","AWN88_25005","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Agrobacterium tumefaciens S33"
"ata","AWN88_25025","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Agrobacterium tumefaciens S33"
"ata","AWN88_25035","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Agrobacterium tumefaciens S33"
"ata","AWN88_25040","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Agrobacterium tumefaciens S33"
"ata","AWN88_25050","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Agrobacterium tumefaciens S33"
"ata","AWN88_25055","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium tumefaciens S33"
"ata","AWN88_25060","K02078","acpP","acyl carrier protein","0.4873","0.1020","Agrobacterium tumefaciens S33"
"ata","AWN88_25065","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium tumefaciens S33"
"ata","AWN88_25080","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Agrobacterium tumefaciens S33"
"ata","AWN88_25100","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Agrobacterium tumefaciens S33"
"ata","AWN88_25115","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Agrobacterium tumefaciens S33"
"ata","AWN88_25120","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Agrobacterium tumefaciens S33"
"ata","AWN88_25125","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Agrobacterium tumefaciens S33"
"ata","AWN88_25130","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Agrobacterium tumefaciens S33"
"ata","AWN88_25140","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Agrobacterium tumefaciens S33"
"ata","AWN88_25185","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Agrobacterium tumefaciens S33"
"ata","AWN88_25200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_25205","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Agrobacterium tumefaciens S33"
"ata","AWN88_25210","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Agrobacterium tumefaciens S33"
"ata","AWN88_25215","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Agrobacterium tumefaciens S33"
"ata","AWN88_25220","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Agrobacterium tumefaciens S33"
