"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgo","AFA91_28960","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium goodii"
"mgo","AFA91_28965","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium goodii"
"mgo","AFA91_29085","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium goodii"
"mgo","AFA91_29090","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Mycobacterium goodii"
"mgo","AFA91_29105","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Mycobacterium goodii"
"mgo","AFA91_29110","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Mycobacterium goodii"
"mgo","AFA91_29115","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Mycobacterium goodii"
"mgo","AFA91_29120","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Mycobacterium goodii"
"mgo","AFA91_29130","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_29150","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium goodii"
"mgo","AFA91_29180","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium goodii"
"mgo","AFA91_29230","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium goodii"
"mgo","AFA91_29255","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium goodii"
"mgo","AFA91_29280","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium goodii"
"mgo","AFA91_29335","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium goodii"
"mgo","AFA91_29350","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium goodii"
"mgo","AFA91_29395","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_29425","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium goodii"
"mgo","AFA91_29430","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium goodii"
"mgo","AFA91_29435","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mycobacterium goodii"
"mgo","AFA91_29440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_29470","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium goodii"
"mgo","AFA91_29475","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium goodii"
"mgo","AFA91_29485","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium goodii"
"mgo","AFA91_29515","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium goodii"
"mgo","AFA91_29535","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium goodii"
"mgo","AFA91_29540","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium goodii"
"mgo","AFA91_29545","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium goodii"
"mgo","AFA91_29645","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Mycobacterium goodii"
"mgo","AFA91_29650","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_29655","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Mycobacterium goodii"
"mgo","AFA91_29670","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium goodii"
"mgo","AFA91_29675","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium goodii"
"mgo","AFA91_29680","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mycobacterium goodii"
"mgo","AFA91_29695","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium goodii"
"mgo","AFA91_29715","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_29730","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium goodii"
"mgo","AFA91_29740","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium goodii"
"mgo","AFA91_29760","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium goodii"
"mgo","AFA91_29765","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium goodii"
"mgo","AFA91_29775","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium goodii"
"mgo","AFA91_29800","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium goodii"
"mgo","AFA91_29810","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium goodii"
"mgo","AFA91_29815","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium goodii"
"mgo","AFA91_29875","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_29895","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium goodii"
"mgo","AFA91_29935","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium goodii"
"mgo","AFA91_29945","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium goodii"
"mgo","AFA91_29955","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium goodii"
"mgo","AFA91_30050","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium goodii"
"mgo","AFA91_30065","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mycobacterium goodii"
"mgo","AFA91_30070","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium goodii"
"mgo","AFA91_30090","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium goodii"
"mgo","AFA91_30210","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium goodii"
"mgo","AFA91_30235","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium goodii"
"mgo","AFA91_30250","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycobacterium goodii"
"mgo","AFA91_30265","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium goodii"
"mgo","AFA91_30290","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium goodii"
"mgo","AFA91_30325","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium goodii"
"mgo","AFA91_30330","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium goodii"
"mgo","AFA91_30345","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Mycobacterium goodii"
"mgo","AFA91_30350","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_30355","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Mycobacterium goodii"
"mgo","AFA91_30390","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_30395","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium goodii"
"mgo","AFA91_30400","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_30415","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium goodii"
"mgo","AFA91_30445","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium goodii"
"mgo","AFA91_30450","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium goodii"
"mgo","AFA91_30455","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium goodii"
"mgo","AFA91_30530","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Mycobacterium goodii"
"mgo","AFA91_30545","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_30555","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Mycobacterium goodii"
"mgo","AFA91_30575","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium goodii"
"mgo","AFA91_30585","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_30590","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium goodii"
"mgo","AFA91_30595","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium goodii"
"mgo","AFA91_30600","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium goodii"
"mgo","AFA91_30605","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium goodii"
"mgo","AFA91_30610","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium goodii"
"mgo","AFA91_30645","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium goodii"
"mgo","AFA91_30650","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium goodii"
"mgo","AFA91_30665","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium goodii"
"mgo","AFA91_30670","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium goodii"
"mgo","AFA91_30680","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium goodii"
"mgo","AFA91_30685","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium goodii"
"mgo","AFA91_30690","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium goodii"
"mgo","AFA91_30720","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium goodii"
"mgo","AFA91_30860","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium goodii"
"mgo","AFA91_30885","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium goodii"
"mgo","AFA91_30915","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Mycobacterium goodii"
"mgo","AFA91_30925","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium goodii"
"mgo","AFA91_30930","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium goodii"
"mgo","AFA91_30935","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium goodii"
"mgo","AFA91_31010","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium goodii"
"mgo","AFA91_31050","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium goodii"
"mgo","AFA91_31055","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium goodii"
"mgo","AFA91_31095","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium goodii"
"mgo","AFA91_31125","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium goodii"
"mgo","AFA91_31135","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium goodii"
"mgo","AFA91_31140","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium goodii"
"mgo","AFA91_31150","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Mycobacterium goodii"
"mgo","AFA91_31155","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Mycobacterium goodii"
"mgo","AFA91_31175","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Mycobacterium goodii"
"mgo","AFA91_31180","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Mycobacterium goodii"
"mgo","AFA91_31185","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Mycobacterium goodii"
"mgo","AFA91_31200","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium goodii"
"mgo","AFA91_31280","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium goodii"
"mgo","AFA91_31285","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium goodii"
"mgo","AFA91_31290","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium goodii"
"mgo","AFA91_31295","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium goodii"
"mgo","AFA91_31300","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium goodii"
"mgo","AFA91_31320","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium goodii"
"mgo","AFA91_31340","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium goodii"
"mgo","AFA91_31345","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium goodii"
"mgo","AFA91_31380","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium goodii"
"mgo","AFA91_31385","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium goodii"
"mgo","AFA91_31390","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium goodii"
"mgo","AFA91_31405","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium goodii"
"mgo","AFA91_31415","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium goodii"
"mgo","AFA91_31440","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium goodii"
"mgo","AFA91_31445","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium goodii"
"mgo","AFA91_31455","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium goodii"
"mgo","AFA91_31475","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium goodii"
"mgo","AFA91_31480","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium goodii"
"mgo","AFA91_31515","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium goodii"
"mgo","AFA91_31520","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium goodii"
"mgo","AFA91_31525","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium goodii"
"mgo","AFA91_31530","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium goodii"
"mgo","AFA91_31535","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium goodii"
"mgo","AFA91_31540","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium goodii"
"mgo","AFA91_31545","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium goodii"
"mgo","AFA91_31550","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium goodii"
"mgo","AFA91_31555","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium goodii"
"mgo","AFA91_31560","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium goodii"
"mgo","AFA91_31585","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium goodii"
"mgo","AFA91_31590","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mycobacterium goodii"
"mgo","AFA91_31595","K22187","N/A","","N/A","N/A","Mycobacterium goodii"
"mgo","AFA91_31600","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium goodii"
"mgo","AFA91_31605","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium goodii"
"mgo","AFA91_31640","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_31650","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium goodii"
"mgo","AFA91_31665","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_31670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_31690","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium goodii"
"mgo","AFA91_31695","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium goodii"
"mgo","AFA91_31700","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium goodii"
"mgo","AFA91_31705","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium goodii"
"mgo","AFA91_31710","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium goodii"
"mgo","AFA91_31715","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium goodii"
"mgo","AFA91_31720","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium goodii"
"mgo","AFA91_31725","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium goodii"
"mgo","AFA91_31730","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium goodii"
"mgo","AFA91_31735","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium goodii"
"mgo","AFA91_31740","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium goodii"
"mgo","AFA91_31790","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium goodii"
"mgo","AFA91_31850","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium goodii"
