"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"krd","A3780_24255","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kosakonia radicincitans"
"krd","A3780_24260","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Kosakonia radicincitans"
"krd","A3780_24265","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Kosakonia radicincitans"
"krd","A3780_24270","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Kosakonia radicincitans"
"krd","A3780_24280","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Kosakonia radicincitans"
"krd","A3780_24310","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_24360","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kosakonia radicincitans"
"krd","A3780_24415","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_24420","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Kosakonia radicincitans"
"krd","A3780_24435","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_24450","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_24455","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_24460","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Kosakonia radicincitans"
"krd","A3780_24465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Kosakonia radicincitans"
"krd","A3780_24470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kosakonia radicincitans"
"krd","A3780_24475","K00929","buk","butyrate kinase","0.0000 ","0.0006","Kosakonia radicincitans"
"krd","A3780_24485","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Kosakonia radicincitans"
"krd","A3780_24490","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kosakonia radicincitans"
"krd","A3780_24495","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Kosakonia radicincitans"
"krd","A3780_24500","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Kosakonia radicincitans"
"krd","A3780_24510","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Kosakonia radicincitans"
"krd","A3780_24515","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_24520","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_24525","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_24550","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Kosakonia radicincitans"
"krd","A3780_24555","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kosakonia radicincitans"
"krd","A3780_24585","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_24605","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Kosakonia radicincitans"
"krd","A3780_24610","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Kosakonia radicincitans"
"krd","A3780_24665","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Kosakonia radicincitans"
"krd","A3780_24670","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Kosakonia radicincitans"
"krd","A3780_24675","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Kosakonia radicincitans"
"krd","A3780_24685","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kosakonia radicincitans"
"krd","A3780_24730","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Kosakonia radicincitans"
"krd","A3780_24735","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Kosakonia radicincitans"
"krd","A3780_24740","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Kosakonia radicincitans"
"krd","A3780_24745","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Kosakonia radicincitans"
"krd","A3780_24750","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kosakonia radicincitans"
"krd","A3780_24755","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Kosakonia radicincitans"
"krd","A3780_24765","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Kosakonia radicincitans"
"krd","A3780_24770","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Kosakonia radicincitans"
"krd","A3780_24775","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Kosakonia radicincitans"
"krd","A3780_24780","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Kosakonia radicincitans"
"krd","A3780_24785","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Kosakonia radicincitans"
"krd","A3780_24790","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kosakonia radicincitans"
"krd","A3780_24795","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Kosakonia radicincitans"
"krd","A3780_24800","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Kosakonia radicincitans"
"krd","A3780_24830","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Kosakonia radicincitans"
"krd","A3780_24850","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_24855","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia radicincitans"
"krd","A3780_24860","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_24865","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Kosakonia radicincitans"
"krd","A3780_24870","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Kosakonia radicincitans"
"krd","A3780_24890","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kosakonia radicincitans"
"krd","A3780_24895","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_24900","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kosakonia radicincitans"
"krd","A3780_24905","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kosakonia radicincitans"
"krd","A3780_24915","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Kosakonia radicincitans"
"krd","A3780_24930","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Kosakonia radicincitans"
"krd","A3780_24940","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Kosakonia radicincitans"
"krd","A3780_24955","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Kosakonia radicincitans"
"krd","A3780_24960","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Kosakonia radicincitans"
"krd","A3780_24965","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_24970","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kosakonia radicincitans"
"krd","A3780_24980","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Kosakonia radicincitans"
"krd","A3780_25015","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_25020","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Kosakonia radicincitans"
"krd","A3780_25025","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Kosakonia radicincitans"
"krd","A3780_25030","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Kosakonia radicincitans"
"krd","A3780_25090","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Kosakonia radicincitans"
"krd","A3780_25095","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_25100","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Kosakonia radicincitans"
"krd","A3780_25105","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia radicincitans"
"krd","A3780_25110","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Kosakonia radicincitans"
"krd","A3780_25115","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_25120","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Kosakonia radicincitans"
"krd","A3780_25125","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Kosakonia radicincitans"
"krd","A3780_25155","K22397","N/A","","N/A","N/A","Kosakonia radicincitans"
"krd","A3780_25165","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Kosakonia radicincitans"
"krd","A3780_25170","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Kosakonia radicincitans"
"krd","A3780_25210","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Kosakonia radicincitans"
"krd","A3780_25215","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_25220","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Kosakonia radicincitans"
"krd","A3780_25230","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Kosakonia radicincitans"
"krd","A3780_25250","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Kosakonia radicincitans"
"krd","A3780_25255","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kosakonia radicincitans"
"krd","A3780_25275","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Kosakonia radicincitans"
"krd","A3780_25300","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Kosakonia radicincitans"
"krd","A3780_25305","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Kosakonia radicincitans"
"krd","A3780_25315","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Kosakonia radicincitans"
"krd","A3780_25320","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Kosakonia radicincitans"
"krd","A3780_25325","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Kosakonia radicincitans"
"krd","A3780_25330","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_25345","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Kosakonia radicincitans"
"krd","A3780_25350","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Kosakonia radicincitans"
"krd","A3780_25355","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Kosakonia radicincitans"
"krd","A3780_25360","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Kosakonia radicincitans"
"krd","A3780_25365","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Kosakonia radicincitans"
"krd","A3780_25375","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Kosakonia radicincitans"
"krd","A3780_25400","K01776","murI","glutamate racemase","0.3599","0.4250","Kosakonia radicincitans"
"krd","A3780_25405","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kosakonia radicincitans"
"krd","A3780_25410","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_25415","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_25420","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Kosakonia radicincitans"
"krd","A3780_25425","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Kosakonia radicincitans"
"krd","A3780_25430","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_25435","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_25455","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kosakonia radicincitans"
"krd","A3780_25460","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Kosakonia radicincitans"
"krd","A3780_25465","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Kosakonia radicincitans"
"krd","A3780_25470","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Kosakonia radicincitans"
"krd","A3780_25475","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Kosakonia radicincitans"
"krd","A3780_25485","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Kosakonia radicincitans"
"krd","A3780_25500","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kosakonia radicincitans"
"krd","A3780_25505","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Kosakonia radicincitans"
"krd","A3780_25515","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Kosakonia radicincitans"
"krd","A3780_25530","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Kosakonia radicincitans"
"krd","A3780_25535","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Kosakonia radicincitans"
"krd","A3780_25575","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_25580","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_25585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kosakonia radicincitans"
"krd","A3780_25590","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kosakonia radicincitans"
"krd","A3780_25600","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Kosakonia radicincitans"
"krd","A3780_25605","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Kosakonia radicincitans"
"krd","A3780_25610","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Kosakonia radicincitans"
"krd","A3780_25615","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Kosakonia radicincitans"
"krd","A3780_25630","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Kosakonia radicincitans"
"krd","A3780_25645","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Kosakonia radicincitans"
"krd","A3780_25650","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kosakonia radicincitans"
"krd","A3780_25670","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_25675","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Kosakonia radicincitans"
"krd","A3780_25690","K01048","pldB","lysophospholipase","0.0022","0.0366","Kosakonia radicincitans"
"krd","A3780_25710","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Kosakonia radicincitans"
"krd","A3780_25740","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Kosakonia radicincitans"
"krd","A3780_25745","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Kosakonia radicincitans"
"krd","A3780_25755","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kosakonia radicincitans"
"krd","A3780_25770","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kosakonia radicincitans"
"krd","A3780_25775","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Kosakonia radicincitans"
"krd","A3780_25780","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Kosakonia radicincitans"
"krd","A3780_25795","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Kosakonia radicincitans"
"krd","A3780_25800","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Kosakonia radicincitans"
"krd","A3780_25805","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Kosakonia radicincitans"
"krd","A3780_25810","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Kosakonia radicincitans"
