"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bra","BRADO6055","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bradyrhizobium sp. ORS 278"
"bra","BRADO6057","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bradyrhizobium sp. ORS 278"
"bra","BRADO6058","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bradyrhizobium sp. ORS 278"
"bra","BRADO6059","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bradyrhizobium sp. ORS 278"
"bra","BRADO6061","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bradyrhizobium sp. ORS 278"
"bra","BRADO6065","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. ORS 278"
"bra","BRADO6066","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bradyrhizobium sp. ORS 278"
"bra","BRADO6067","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bradyrhizobium sp. ORS 278"
"bra","BRADO6068","K03101","lspA","signal peptidase II","0.2338","0.2223","Bradyrhizobium sp. ORS 278"
"bra","BRADO6074","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO6075","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bradyrhizobium sp. ORS 278"
"bra","BRADO6079","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bradyrhizobium sp. ORS 278"
"bra","BRADO6083","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Bradyrhizobium sp. ORS 278"
"bra","BRADO6087","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO6088","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bradyrhizobium sp. ORS 278"
"bra","BRADO6092","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bradyrhizobium sp. ORS 278"
"bra","BRADO6095","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bradyrhizobium sp. ORS 278"
"bra","BRADO6096","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bradyrhizobium sp. ORS 278"
"bra","BRADO6099","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium sp. ORS 278"
"bra","BRADO6102","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Bradyrhizobium sp. ORS 278"
"bra","BRADO6106","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bradyrhizobium sp. ORS 278"
"bra","BRADO6107","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bradyrhizobium sp. ORS 278"
"bra","BRADO6112","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO6115","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium sp. ORS 278"
"bra","BRADO6119","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO6122","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bradyrhizobium sp. ORS 278"
"bra","BRADO6123","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Bradyrhizobium sp. ORS 278"
"bra","BRADO6131","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bradyrhizobium sp. ORS 278"
"bra","BRADO6132","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO6137","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bradyrhizobium sp. ORS 278"
"bra","BRADO6142","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Bradyrhizobium sp. ORS 278"
"bra","BRADO6144","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bradyrhizobium sp. ORS 278"
"bra","BRADO6145","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO6146","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bradyrhizobium sp. ORS 278"
"bra","BRADO6147","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bradyrhizobium sp. ORS 278"
"bra","BRADO6148","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO6150","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Bradyrhizobium sp. ORS 278"
"bra","BRADO6163","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bradyrhizobium sp. ORS 278"
"bra","BRADO6165","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium sp. ORS 278"
"bra","BRADO6170","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO6175","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Bradyrhizobium sp. ORS 278"
"bra","BRADO6178","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. ORS 278"
"bra","BRADO6179","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. ORS 278"
"bra","BRADO6180","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO6181","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. ORS 278"
"bra","BRADO6182","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium sp. ORS 278"
"bra","BRADO6200","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Bradyrhizobium sp. ORS 278"
"bra","BRADO6201","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO6213","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Bradyrhizobium sp. ORS 278"
"bra","BRADO6214","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO6215","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bradyrhizobium sp. ORS 278"
"bra","BRADO6216","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO6220","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO6221","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO6224","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Bradyrhizobium sp. ORS 278"
"bra","BRADO6235","K01048","pldB","lysophospholipase","0.0022","0.0366","Bradyrhizobium sp. ORS 278"
"bra","BRADO6238","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bradyrhizobium sp. ORS 278"
"bra","BRADO6240","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bradyrhizobium sp. ORS 278"
"bra","BRADO6245","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bradyrhizobium sp. ORS 278"
"bra","BRADO6249","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bradyrhizobium sp. ORS 278"
"bra","BRADO6252","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Bradyrhizobium sp. ORS 278"
"bra","BRADO6260","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Bradyrhizobium sp. ORS 278"
"bra","BRADO6290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. ORS 278"
"bra","BRADO6299","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bradyrhizobium sp. ORS 278"
"bra","BRADO6319","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO6324","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bradyrhizobium sp. ORS 278"
"bra","BRADO6330","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO6340","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO6341","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Bradyrhizobium sp. ORS 278"
"bra","BRADO6342","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO6343","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO6344","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO6345","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO6346","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO6347","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Bradyrhizobium sp. ORS 278"
"bra","BRADO6348","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Bradyrhizobium sp. ORS 278"
"bra","BRADO6349","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO6353","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bradyrhizobium sp. ORS 278"
"bra","BRADO6360","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Bradyrhizobium sp. ORS 278"
"bra","BRADO6361","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium sp. ORS 278"
"bra","BRADO6363","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bradyrhizobium sp. ORS 278"
"bra","BRADO6373","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Bradyrhizobium sp. ORS 278"
"bra","BRADO6422","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. ORS 278"
"bra","BRADO6424","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. ORS 278"
"bra","BRADO6428","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO6432","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Bradyrhizobium sp. ORS 278"
"bra","BRADO6453","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bradyrhizobium sp. ORS 278"
"bra","BRADO6461","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bradyrhizobium sp. ORS 278"
"bra","BRADO6463","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bradyrhizobium sp. ORS 278"
"bra","BRADO6464","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Bradyrhizobium sp. ORS 278"
"bra","BRADO6466","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Bradyrhizobium sp. ORS 278"
"bra","BRADO6467","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bradyrhizobium sp. ORS 278"
"bra","BRADO6469","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bradyrhizobium sp. ORS 278"
"bra","BRADO6470","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bradyrhizobium sp. ORS 278"
"bra","BRADO6484","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Bradyrhizobium sp. ORS 278"
"bra","BRADO6485","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bradyrhizobium sp. ORS 278"
"bra","BRADO6487","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bradyrhizobium sp. ORS 278"
"bra","BRADO6490","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO6493","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bradyrhizobium sp. ORS 278"
"bra","BRADO6499","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bradyrhizobium sp. ORS 278"
"bra","BRADO6505","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Bradyrhizobium sp. ORS 278"
"bra","BRADO6506","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bradyrhizobium sp. ORS 278"
"bra","BRADO6507","K10027","crtI","phytoene desaturase","0.0060","0.0010","Bradyrhizobium sp. ORS 278"
"bra","BRADO6508","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Bradyrhizobium sp. ORS 278"
"bra","BRADO6509","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bradyrhizobium sp. ORS 278"
"bra","BRADO6514","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Bradyrhizobium sp. ORS 278"
"bra","BRADO6525","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO6529","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Bradyrhizobium sp. ORS 278"
"bra","BRADO6554","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO6555","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bradyrhizobium sp. ORS 278"
"bra","BRADO6566","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO6576","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium sp. ORS 278"
"bra","BRADO6579","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bradyrhizobium sp. ORS 278"
"bra","BRADO6584","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO6586","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bradyrhizobium sp. ORS 278"
"bra","BRADO6587","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Bradyrhizobium sp. ORS 278"
"bra","BRADO6588","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bradyrhizobium sp. ORS 278"
"bra","BRADO6593","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Bradyrhizobium sp. ORS 278"
"bra","BRADO6607","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium sp. ORS 278"
"bra","BRADO6611","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Bradyrhizobium sp. ORS 278"
"bra","BRADO6612","K00703","glgA","starch synthase","0.0067","0.0092","Bradyrhizobium sp. ORS 278"
"bra","BRADO6613","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bradyrhizobium sp. ORS 278"
"bra","BRADO6614","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bradyrhizobium sp. ORS 278"
"bra","BRADO6617","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO6618","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO6619","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. ORS 278"
"bra","BRADO6620","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO6624","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO6627","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Bradyrhizobium sp. ORS 278"
"bra","BRADO6637","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bradyrhizobium sp. ORS 278"
"bra","BRADO6639","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bradyrhizobium sp. ORS 278"
"bra","BRADO6640","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium sp. ORS 278"
"bra","BRADO6642","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bradyrhizobium sp. ORS 278"
"bra","BRADO6647","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO6649","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 278"
"bra","BRADO6656","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium sp. ORS 278"
"bra","BRADO6664","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bradyrhizobium sp. ORS 278"
"bra","BRADO6665","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bradyrhizobium sp. ORS 278"
"bra","BRADO6672","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bradyrhizobium sp. ORS 278"
"bra","BRADO6686","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bradyrhizobium sp. ORS 278"
"bra","BRADO6687","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bradyrhizobium sp. ORS 278"
"bra","BRADO6688","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bradyrhizobium sp. ORS 278"
"bra","BRADO6689","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bradyrhizobium sp. ORS 278"
"bra","BRADO6693","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium sp. ORS 278"
"bra","BRADO6697","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO6702","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bradyrhizobium sp. ORS 278"
"bra","BRADO6703","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Bradyrhizobium sp. ORS 278"
"bra","BRADO6705","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bradyrhizobium sp. ORS 278"
"bra","BRADO6706","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. ORS 278"
"bra","BRADO6707","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium sp. ORS 278"
"bra","BRADO6713","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bradyrhizobium sp. ORS 278"
"bra","BRADO6718","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bradyrhizobium sp. ORS 278"
"bra","BRADO6720","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO6723","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bradyrhizobium sp. ORS 278"
"bra","BRADO6724","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium sp. ORS 278"
"bra","BRADO6739","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bradyrhizobium sp. ORS 278"
"bra","BRADO6742","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bradyrhizobium sp. ORS 278"
"bra","BRADO6744","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Bradyrhizobium sp. ORS 278"
"bra","BRADO6745","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Bradyrhizobium sp. ORS 278"
"bra","BRADO6752","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
