"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhy","RD110_23655","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_23700","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_23740","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Rhodoferax sp. DCY110"
"rhy","RD110_23745","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodoferax sp. DCY110"
"rhy","RD110_23750","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodoferax sp. DCY110"
"rhy","RD110_23755","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodoferax sp. DCY110"
"rhy","RD110_23760","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_23815","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodoferax sp. DCY110"
"rhy","RD110_23840","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhodoferax sp. DCY110"
"rhy","RD110_23870","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_23875","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_23880","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_23885","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodoferax sp. DCY110"
"rhy","RD110_23895","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodoferax sp. DCY110"
"rhy","RD110_23900","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhodoferax sp. DCY110"
"rhy","RD110_23905","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhodoferax sp. DCY110"
"rhy","RD110_23915","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Rhodoferax sp. DCY110"
"rhy","RD110_23925","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Rhodoferax sp. DCY110"
"rhy","RD110_23950","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhodoferax sp. DCY110"
"rhy","RD110_23960","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_23965","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_23970","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhodoferax sp. DCY110"
"rhy","RD110_23975","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_23990","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodoferax sp. DCY110"
"rhy","RD110_23995","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rhodoferax sp. DCY110"
"rhy","RD110_24015","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Rhodoferax sp. DCY110"
"rhy","RD110_24035","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodoferax sp. DCY110"
"rhy","RD110_24040","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Rhodoferax sp. DCY110"
"rhy","RD110_24045","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Rhodoferax sp. DCY110"
"rhy","RD110_24055","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Rhodoferax sp. DCY110"
"rhy","RD110_24060","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Rhodoferax sp. DCY110"
"rhy","RD110_24065","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Rhodoferax sp. DCY110"
"rhy","RD110_24070","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Rhodoferax sp. DCY110"
"rhy","RD110_24075","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rhodoferax sp. DCY110"
"rhy","RD110_24135","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodoferax sp. DCY110"
"rhy","RD110_24155","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodoferax sp. DCY110"
"rhy","RD110_24175","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Rhodoferax sp. DCY110"
"rhy","RD110_24185","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Rhodoferax sp. DCY110"
"rhy","RD110_24190","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_24195","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodoferax sp. DCY110"
"rhy","RD110_24200","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_24205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_24225","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Rhodoferax sp. DCY110"
"rhy","RD110_24235","K15358","ena","enamidase","0.0000 ","0.1727","Rhodoferax sp. DCY110"
"rhy","RD110_24265","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodoferax sp. DCY110"
"rhy","RD110_24345","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Rhodoferax sp. DCY110"
"rhy","RD110_24350","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodoferax sp. DCY110"
"rhy","RD110_24355","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhodoferax sp. DCY110"
"rhy","RD110_24360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_24365","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_24370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_24375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodoferax sp. DCY110"
"rhy","RD110_24385","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodoferax sp. DCY110"
"rhy","RD110_24395","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodoferax sp. DCY110"
"rhy","RD110_24410","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhodoferax sp. DCY110"
"rhy","RD110_24435","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodoferax sp. DCY110"
"rhy","RD110_24455","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodoferax sp. DCY110"
"rhy","RD110_24475","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodoferax sp. DCY110"
"rhy","RD110_24510","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Rhodoferax sp. DCY110"
"rhy","RD110_24515","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax sp. DCY110"
"rhy","RD110_24535","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_24550","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodoferax sp. DCY110"
"rhy","RD110_24560","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_24585","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_24590","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Rhodoferax sp. DCY110"
"rhy","RD110_24600","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Rhodoferax sp. DCY110"
"rhy","RD110_24605","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Rhodoferax sp. DCY110"
"rhy","RD110_24610","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Rhodoferax sp. DCY110"
"rhy","RD110_24615","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Rhodoferax sp. DCY110"
"rhy","RD110_24645","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax sp. DCY110"
"rhy","RD110_24665","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Rhodoferax sp. DCY110"
"rhy","RD110_24675","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_24720","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_24745","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_24825","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Rhodoferax sp. DCY110"
"rhy","RD110_24870","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodoferax sp. DCY110"
"rhy","RD110_24880","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhodoferax sp. DCY110"
"rhy","RD110_24895","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodoferax sp. DCY110"
"rhy","RD110_24905","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_24915","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_24920","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Rhodoferax sp. DCY110"
"rhy","RD110_24930","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Rhodoferax sp. DCY110"
"rhy","RD110_24935","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_24940","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_24945","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_24960","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodoferax sp. DCY110"
"rhy","RD110_24965","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodoferax sp. DCY110"
"rhy","RD110_24970","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Rhodoferax sp. DCY110"
"rhy","RD110_25020","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhodoferax sp. DCY110"
"rhy","RD110_25030","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Rhodoferax sp. DCY110"
"rhy","RD110_25060","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodoferax sp. DCY110"
"rhy","RD110_25065","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_25070","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhodoferax sp. DCY110"
"rhy","RD110_25080","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodoferax sp. DCY110"
"rhy","RD110_25100","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodoferax sp. DCY110"
"rhy","RD110_25145","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodoferax sp. DCY110"
"rhy","RD110_25155","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodoferax sp. DCY110"
"rhy","RD110_25160","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodoferax sp. DCY110"
"rhy","RD110_25165","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodoferax sp. DCY110"
"rhy","RD110_25170","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Rhodoferax sp. DCY110"
"rhy","RD110_25175","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodoferax sp. DCY110"
"rhy","RD110_25190","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodoferax sp. DCY110"
"rhy","RD110_25195","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodoferax sp. DCY110"
"rhy","RD110_25200","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodoferax sp. DCY110"
"rhy","RD110_25205","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_25210","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Rhodoferax sp. DCY110"
"rhy","RD110_25235","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodoferax sp. DCY110"
"rhy","RD110_25250","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodoferax sp. DCY110"
"rhy","RD110_25255","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhodoferax sp. DCY110"
"rhy","RD110_25265","K01920","gshB","glutathione synthase","0.0144","0.0293","Rhodoferax sp. DCY110"
"rhy","RD110_25290","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhodoferax sp. DCY110"
"rhy","RD110_25305","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_25310","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Rhodoferax sp. DCY110"
"rhy","RD110_25320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_25325","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_25330","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_25335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodoferax sp. DCY110"
"rhy","RD110_25345","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodoferax sp. DCY110"
"rhy","RD110_25370","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodoferax sp. DCY110"
"rhy","RD110_25380","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Rhodoferax sp. DCY110"
"rhy","RD110_25390","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Rhodoferax sp. DCY110"
"rhy","RD110_25395","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhodoferax sp. DCY110"
"rhy","RD110_25475","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Rhodoferax sp. DCY110"
"rhy","RD110_25490","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhodoferax sp. DCY110"
"rhy","RD110_25590","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_25605","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Rhodoferax sp. DCY110"
"rhy","RD110_25635","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodoferax sp. DCY110"
"rhy","RD110_25640","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodoferax sp. DCY110"
"rhy","RD110_25645","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_25650","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodoferax sp. DCY110"
"rhy","RD110_25670","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhodoferax sp. DCY110"
"rhy","RD110_25690","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Rhodoferax sp. DCY110"
"rhy","RD110_25750","K04102","pht5","4,5-dihydroxyphthalate decarboxylase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_25760","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodoferax sp. DCY110"
"rhy","RD110_25810","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Rhodoferax sp. DCY110"
"rhy","RD110_25825","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_25830","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhodoferax sp. DCY110"
"rhy","RD110_25845","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rhodoferax sp. DCY110"
"rhy","RD110_25870","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhodoferax sp. DCY110"
"rhy","RD110_25880","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Rhodoferax sp. DCY110"
"rhy","RD110_25905","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Rhodoferax sp. DCY110"
"rhy","RD110_25910","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Rhodoferax sp. DCY110"
"rhy","RD110_25920","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Rhodoferax sp. DCY110"
"rhy","RD110_25945","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodoferax sp. DCY110"
"rhy","RD110_25960","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Rhodoferax sp. DCY110"
"rhy","RD110_25990","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodoferax sp. DCY110"
"rhy","RD110_25995","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodoferax sp. DCY110"
"rhy","RD110_26005","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodoferax sp. DCY110"
"rhy","RD110_26010","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodoferax sp. DCY110"
"rhy","RD110_26015","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Rhodoferax sp. DCY110"
"rhy","RD110_26020","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Rhodoferax sp. DCY110"
"rhy","RD110_26030","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodoferax sp. DCY110"
"rhy","RD110_26035","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Rhodoferax sp. DCY110"
"rhy","RD110_26045","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rhodoferax sp. DCY110"
"rhy","RD110_26060","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodoferax sp. DCY110"
