"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bro","BRAD285_7161","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7177","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7178","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7202","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7203","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7207","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7211","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7212","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7218","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7219","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7221","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7222","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7223","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7224","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7225","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7226","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7229","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7233","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7236","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7237","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7238","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7239","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7240","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7243","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7248","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7251","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7252","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7253","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7254","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7255","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7259","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7262","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7268","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7270","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7271","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7275","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7283","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7285","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7288","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7289","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7292","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7293","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7294","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7295","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7302","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7307","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7308","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7313","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7315","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7317","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7322","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7326","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7336","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7337","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7345","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7351","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7352","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7353","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7355","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7356","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7361","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7362","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7365","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7371","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7372","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7373","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7374","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7380","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7382","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7383","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7401","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7402","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7403","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7409","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7410","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7411","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7414","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7425","K10773","NTH","endonuclease III","0.0010","0.0113","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7431","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7432","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7434","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7436","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7439","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7450","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7456","K01920","gshB","glutathione synthase","0.0144","0.0293","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7457","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7465","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7467","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7474","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7479","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7480","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7481","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7490","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7492","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7493","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7496","K02500","hisF","cyclase","0.0606","0.0888","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7497","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7498","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7516","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7519","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7520","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7521","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7522","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7524","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7529","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7539","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7541","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7552","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7561","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7562","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7565","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7585","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7587","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7589","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7591","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7592","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7595","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7596","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7602","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7604","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7607","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7608","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7609","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7612","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7613","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7638","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7643","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7652","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7659","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7671","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7675","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7677","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7678","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7681","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7686","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7699","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7717","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7723","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7724","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7725","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7726","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7727","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7735","K00505","TYR","tyrosinase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7739","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7742","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7743","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7746","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7747","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Bradyrhizobium sp. ORS 285"
"bro","BRAD285_7750","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Bradyrhizobium sp. ORS 285"
