"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyr","BSY239_876","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Hydrogenophaga sp. RAC07"
"hyr","BSY239_877","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hydrogenophaga sp. RAC07"
"hyr","BSY239_88","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Hydrogenophaga sp. RAC07"
"hyr","BSY239_883","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Hydrogenophaga sp. RAC07"
"hyr","BSY239_885","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Hydrogenophaga sp. RAC07"
"hyr","BSY239_887","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_890","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Hydrogenophaga sp. RAC07"
"hyr","BSY239_893","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Hydrogenophaga sp. RAC07"
"hyr","BSY239_894","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Hydrogenophaga sp. RAC07"
"hyr","BSY239_895","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Hydrogenophaga sp. RAC07"
"hyr","BSY239_899","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Hydrogenophaga sp. RAC07"
"hyr","BSY239_9","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Hydrogenophaga sp. RAC07"
"hyr","BSY239_904","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hydrogenophaga sp. RAC07"
"hyr","BSY239_919","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Hydrogenophaga sp. RAC07"
"hyr","BSY239_920","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_921","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Hydrogenophaga sp. RAC07"
"hyr","BSY239_922","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_923","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Hydrogenophaga sp. RAC07"
"hyr","BSY239_94","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_947","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_948","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Hydrogenophaga sp. RAC07"
"hyr","BSY239_951","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Hydrogenophaga sp. RAC07"
"hyr","BSY239_953","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Hydrogenophaga sp. RAC07"
"hyr","BSY239_954","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Hydrogenophaga sp. RAC07"
"hyr","BSY239_955","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Hydrogenophaga sp. RAC07"
"hyr","BSY239_956","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Hydrogenophaga sp. RAC07"
"hyr","BSY239_964","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Hydrogenophaga sp. RAC07"
"hyr","BSY239_965","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_97","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Hydrogenophaga sp. RAC07"
"hyr","BSY239_973","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_975","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Hydrogenophaga sp. RAC07"
"hyr","BSY239_992","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Hydrogenophaga sp. RAC07"
"hyr","BSY239_993","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Hydrogenophaga sp. RAC07"
"hyr","BSY239_994","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hydrogenophaga sp. RAC07"
"hyr","BSY239_996","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_998","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_999","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Hydrogenophaga sp. RAC07"
