"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pael","T223_27085","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas aeruginosa LES431"
"pael","T223_27105","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa LES431"
"pael","T223_27110","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa LES431"
"pael","T223_27115","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa LES431"
"pael","T223_27120","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa LES431"
"pael","T223_27125","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa LES431"
"pael","T223_27135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LES431"
"pael","T223_27150","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas aeruginosa LES431"
"pael","T223_27155","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa LES431"
"pael","T223_27160","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas aeruginosa LES431"
"pael","T223_27175","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa LES431"
"pael","T223_27210","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa LES431"
"pael","T223_27215","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa LES431"
"pael","T223_27220","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas aeruginosa LES431"
"pael","T223_27230","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas aeruginosa LES431"
"pael","T223_27235","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas aeruginosa LES431"
"pael","T223_27245","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas aeruginosa LES431"
"pael","T223_27250","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_27255","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_27260","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas aeruginosa LES431"
"pael","T223_27265","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas aeruginosa LES431"
"pael","T223_27290","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas aeruginosa LES431"
"pael","T223_27300","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas aeruginosa LES431"
"pael","T223_27305","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa LES431"
"pael","T223_27330","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas aeruginosa LES431"
"pael","T223_27335","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa LES431"
"pael","T223_27340","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa LES431"
"pael","T223_27350","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa LES431"
"pael","T223_27355","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas aeruginosa LES431"
"pael","T223_27365","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas aeruginosa LES431"
"pael","T223_27370","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas aeruginosa LES431"
"pael","T223_27415","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas aeruginosa LES431"
"pael","T223_27425","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa LES431"
"pael","T223_27435","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas aeruginosa LES431"
"pael","T223_27440","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa LES431"
"pael","T223_27445","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa LES431"
"pael","T223_27450","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas aeruginosa LES431"
"pael","T223_27455","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas aeruginosa LES431"
"pael","T223_27470","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas aeruginosa LES431"
"pael","T223_27500","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa LES431"
"pael","T223_27515","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas aeruginosa LES431"
"pael","T223_27545","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa LES431"
"pael","T223_27555","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa LES431"
"pael","T223_27560","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas aeruginosa LES431"
"pael","T223_27565","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas aeruginosa LES431"
"pael","T223_27625","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas aeruginosa LES431"
"pael","T223_27630","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas aeruginosa LES431"
"pael","T223_27635","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas aeruginosa LES431"
"pael","T223_27640","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas aeruginosa LES431"
"pael","T223_27645","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas aeruginosa LES431"
"pael","T223_27655","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas aeruginosa LES431"
"pael","T223_27660","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa LES431"
"pael","T223_27680","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas aeruginosa LES431"
"pael","T223_27705","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas aeruginosa LES431"
"pael","T223_27750","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas aeruginosa LES431"
"pael","T223_27755","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas aeruginosa LES431"
"pael","T223_27760","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas aeruginosa LES431"
"pael","T223_27770","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas aeruginosa LES431"
"pael","T223_27775","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas aeruginosa LES431"
"pael","T223_27805","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas aeruginosa LES431"
"pael","T223_27810","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas aeruginosa LES431"
"pael","T223_27825","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa LES431"
"pael","T223_27830","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas aeruginosa LES431"
"pael","T223_27835","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas aeruginosa LES431"
"pael","T223_27860","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa LES431"
"pael","T223_27870","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa LES431"
"pael","T223_27895","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas aeruginosa LES431"
"pael","T223_27910","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas aeruginosa LES431"
"pael","T223_27915","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas aeruginosa LES431"
"pael","T223_27920","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas aeruginosa LES431"
"pael","T223_27925","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas aeruginosa LES431"
"pael","T223_27930","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas aeruginosa LES431"
"pael","T223_27940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LES431"
"pael","T223_27980","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas aeruginosa LES431"
"pael","T223_27990","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa LES431"
"pael","T223_28000","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa LES431"
"pael","T223_28020","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa LES431"
"pael","T223_28025","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa LES431"
"pael","T223_28030","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas aeruginosa LES431"
"pael","T223_28035","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa LES431"
"pael","T223_28040","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LES431"
"pael","T223_28045","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LES431"
"pael","T223_28050","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LES431"
"pael","T223_28060","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa LES431"
"pael","T223_28070","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas aeruginosa LES431"
"pael","T223_28085","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LES431"
"pael","T223_28100","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas aeruginosa LES431"
"pael","T223_28120","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas aeruginosa LES431"
"pael","T223_28125","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa LES431"
"pael","T223_28160","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas aeruginosa LES431"
"pael","T223_28165","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa LES431"
"pael","T223_28190","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas aeruginosa LES431"
"pael","T223_28195","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas aeruginosa LES431"
"pael","T223_28210","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas aeruginosa LES431"
"pael","T223_28225","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas aeruginosa LES431"
"pael","T223_28275","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas aeruginosa LES431"
"pael","T223_28280","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas aeruginosa LES431"
"pael","T223_28290","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas aeruginosa LES431"
"pael","T223_28295","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas aeruginosa LES431"
"pael","T223_28320","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa LES431"
"pael","T223_28335","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_28395","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa LES431"
"pael","T223_28400","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas aeruginosa LES431"
"pael","T223_28405","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa LES431"
"pael","T223_28410","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas aeruginosa LES431"
"pael","T223_28415","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas aeruginosa LES431"
"pael","T223_28420","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa LES431"
"pael","T223_28425","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa LES431"
"pael","T223_28430","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa LES431"
"pael","T223_28435","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa LES431"
"pael","T223_28440","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa LES431"
"pael","T223_28450","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas aeruginosa LES431"
"pael","T223_28455","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa LES431"
"pael","T223_28460","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas aeruginosa LES431"
"pael","T223_28465","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudomonas aeruginosa LES431"
"pael","T223_28470","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas aeruginosa LES431"
"pael","T223_28475","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa LES431"
"pael","T223_28480","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas aeruginosa LES431"
"pael","T223_28520","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas aeruginosa LES431"
"pael","T223_28560","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas aeruginosa LES431"
"pael","T223_28595","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas aeruginosa LES431"
"pael","T223_28600","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas aeruginosa LES431"
"pael","T223_28610","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas aeruginosa LES431"
"pael","T223_28615","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas aeruginosa LES431"
"pael","T223_28620","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas aeruginosa LES431"
"pael","T223_28630","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa LES431"
"pael","T223_28650","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa LES431"
"pael","T223_28665","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas aeruginosa LES431"
"pael","T223_28670","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas aeruginosa LES431"
"pael","T223_28675","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas aeruginosa LES431"
"pael","T223_28680","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa LES431"
"pael","T223_28685","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa LES431"
"pael","T223_28705","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas aeruginosa LES431"
"pael","T223_28715","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas aeruginosa LES431"
"pael","T223_28740","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas aeruginosa LES431"
"pael","T223_28785","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas aeruginosa LES431"
"pael","T223_28790","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas aeruginosa LES431"
"pael","T223_28800","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas aeruginosa LES431"
"pael","T223_28810","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas aeruginosa LES431"
