"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pox","MB84_23420","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Pandoraea oxalativorans"
"pox","MB84_23450","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea oxalativorans"
"pox","MB84_23505","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pandoraea oxalativorans"
"pox","MB84_23510","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea oxalativorans"
"pox","MB84_23515","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pandoraea oxalativorans"
"pox","MB84_23535","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pandoraea oxalativorans"
"pox","MB84_23545","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pandoraea oxalativorans"
"pox","MB84_23550","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pandoraea oxalativorans"
"pox","MB84_23565","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_23570","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pandoraea oxalativorans"
"pox","MB84_23575","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_23580","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pandoraea oxalativorans"
"pox","MB84_23585","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pandoraea oxalativorans"
"pox","MB84_23610","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pandoraea oxalativorans"
"pox","MB84_23615","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pandoraea oxalativorans"
"pox","MB84_23620","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pandoraea oxalativorans"
"pox","MB84_23630","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pandoraea oxalativorans"
"pox","MB84_23635","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pandoraea oxalativorans"
"pox","MB84_23650","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pandoraea oxalativorans"
"pox","MB84_23685","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pandoraea oxalativorans"
"pox","MB84_23690","K19211","blaOXA-62","beta-lactamase class D OXA-62","0.0000 ","2.64E-","Pandoraea oxalativorans"
"pox","MB84_23700","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pandoraea oxalativorans"
"pox","MB84_23715","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pandoraea oxalativorans"
"pox","MB84_23725","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pandoraea oxalativorans"
"pox","MB84_23735","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pandoraea oxalativorans"
"pox","MB84_23745","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pandoraea oxalativorans"
"pox","MB84_23750","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pandoraea oxalativorans"
"pox","MB84_23755","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pandoraea oxalativorans"
"pox","MB84_23760","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pandoraea oxalativorans"
"pox","MB84_23765","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pandoraea oxalativorans"
"pox","MB84_23810","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pandoraea oxalativorans"
"pox","MB84_23835","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea oxalativorans"
"pox","MB84_23865","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea oxalativorans"
"pox","MB84_23870","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea oxalativorans"
"pox","MB84_23875","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_23885","K22468","N/A","","N/A","N/A","Pandoraea oxalativorans"
"pox","MB84_23890","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pandoraea oxalativorans"
"pox","MB84_23910","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_23925","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pandoraea oxalativorans"
"pox","MB84_23930","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pandoraea oxalativorans"
"pox","MB84_23945","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_23950","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_23955","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_23960","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_23965","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_23970","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pandoraea oxalativorans"
"pox","MB84_23985","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pandoraea oxalativorans"
"pox","MB84_23990","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pandoraea oxalativorans"
"pox","MB84_23995","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pandoraea oxalativorans"
"pox","MB84_24000","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pandoraea oxalativorans"
"pox","MB84_24005","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pandoraea oxalativorans"
"pox","MB84_24010","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pandoraea oxalativorans"
"pox","MB84_24025","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pandoraea oxalativorans"
"pox","MB84_24030","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pandoraea oxalativorans"
"pox","MB84_24035","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pandoraea oxalativorans"
"pox","MB84_24040","K03101","lspA","signal peptidase II","0.2338","0.2223","Pandoraea oxalativorans"
"pox","MB84_24045","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pandoraea oxalativorans"
"pox","MB84_24060","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pandoraea oxalativorans"
"pox","MB84_24080","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_24085","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Pandoraea oxalativorans"
"pox","MB84_24090","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_24095","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_24110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea oxalativorans"
"pox","MB84_24130","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pandoraea oxalativorans"
"pox","MB84_24165","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pandoraea oxalativorans"
"pox","MB84_24180","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pandoraea oxalativorans"
"pox","MB84_24190","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pandoraea oxalativorans"
"pox","MB84_24195","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pandoraea oxalativorans"
"pox","MB84_24220","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pandoraea oxalativorans"
"pox","MB84_24230","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pandoraea oxalativorans"
"pox","MB84_24235","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pandoraea oxalativorans"
"pox","MB84_24245","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pandoraea oxalativorans"
"pox","MB84_24255","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pandoraea oxalativorans"
"pox","MB84_24260","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pandoraea oxalativorans"
"pox","MB84_24310","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pandoraea oxalativorans"
"pox","MB84_24320","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pandoraea oxalativorans"
"pox","MB84_24330","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea oxalativorans"
"pox","MB84_24335","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea oxalativorans"
"pox","MB84_24340","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea oxalativorans"
"pox","MB84_24345","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea oxalativorans"
"pox","MB84_24365","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pandoraea oxalativorans"
"pox","MB84_24380","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pandoraea oxalativorans"
"pox","MB84_24385","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pandoraea oxalativorans"
"pox","MB84_24395","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pandoraea oxalativorans"
"pox","MB84_24400","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea oxalativorans"
"pox","MB84_24405","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pandoraea oxalativorans"
"pox","MB84_24425","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Pandoraea oxalativorans"
"pox","MB84_24435","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pandoraea oxalativorans"
"pox","MB84_24475","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pandoraea oxalativorans"
"pox","MB84_24505","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pandoraea oxalativorans"
"pox","MB84_24510","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pandoraea oxalativorans"
"pox","MB84_24515","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pandoraea oxalativorans"
"pox","MB84_24520","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pandoraea oxalativorans"
"pox","MB84_24530","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pandoraea oxalativorans"
"pox","MB84_24545","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_24555","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pandoraea oxalativorans"
"pox","MB84_24565","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pandoraea oxalativorans"
"pox","MB84_24615","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea oxalativorans"
"pox","MB84_24675","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pandoraea oxalativorans"
"pox","MB84_24690","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_24740","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_24745","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pandoraea oxalativorans"
"pox","MB84_24750","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pandoraea oxalativorans"
"pox","MB84_24770","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea oxalativorans"
"pox","MB84_24775","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea oxalativorans"
"pox","MB84_24780","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea oxalativorans"
"pox","MB84_24785","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea oxalativorans"
"pox","MB84_25130","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pandoraea oxalativorans"
"pox","MB84_25150","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pandoraea oxalativorans"
"pox","MB84_25180","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pandoraea oxalativorans"
"pox","MB84_25235","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pandoraea oxalativorans"
"pox","MB84_25510","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pandoraea oxalativorans"
"pox","MB84_25535","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pandoraea oxalativorans"
"pox","MB84_25550","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pandoraea oxalativorans"
"pox","MB84_25555","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pandoraea oxalativorans"
"pox","MB84_25660","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pandoraea oxalativorans"
"pox","MB84_25785","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pandoraea oxalativorans"
"pox","MB84_25800","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea oxalativorans"
"pox","MB84_25820","K01733","thrC","threonine synthase","0.1110","0.1922","Pandoraea oxalativorans"
"pox","MB84_25825","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pandoraea oxalativorans"
"pox","MB84_25895","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_26175","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Pandoraea oxalativorans"
"pox","MB84_26220","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pandoraea oxalativorans"
"pox","MB84_26315","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea oxalativorans"
"pox","MB84_26490","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pandoraea oxalativorans"
"pox","MB84_26925","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_26960","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea oxalativorans"
"pox","MB84_26975","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pandoraea oxalativorans"
"pox","MB84_27725","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pandoraea oxalativorans"
"pox","MB84_27730","K01429","ureB","urease subunit beta","0.0024","0.0055","Pandoraea oxalativorans"
"pox","MB84_27735","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pandoraea oxalativorans"
"pox","MB84_27755","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pandoraea oxalativorans"
"pox","MB84_27760","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pandoraea oxalativorans"
"pox","MB84_28120","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Pandoraea oxalativorans"
"pox","MB84_28125","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Pandoraea oxalativorans"
"pox","MB84_28130","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_28135","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_28140","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_28145","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_28155","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_28160","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_28165","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_28170","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Pandoraea oxalativorans"
