"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sft","NCTC1_04325","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04326","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Shigella flexneri NCTC1"
"sft","NCTC1_04327","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shigella flexneri NCTC1"
"sft","NCTC1_04333","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Shigella flexneri NCTC1"
"sft","NCTC1_04334","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shigella flexneri NCTC1"
"sft","NCTC1_04338","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shigella flexneri NCTC1"
"sft","NCTC1_04343","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Shigella flexneri NCTC1"
"sft","NCTC1_04344","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Shigella flexneri NCTC1"
"sft","NCTC1_04347","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shigella flexneri NCTC1"
"sft","NCTC1_04348","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Shigella flexneri NCTC1"
"sft","NCTC1_04349","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Shigella flexneri NCTC1"
"sft","NCTC1_04350","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shigella flexneri NCTC1"
"sft","NCTC1_04354","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04355","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04358","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella flexneri NCTC1"
"sft","NCTC1_04359","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella flexneri NCTC1"
"sft","NCTC1_04362","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri NCTC1"
"sft","NCTC1_04366","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Shigella flexneri NCTC1"
"sft","NCTC1_04367","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shigella flexneri NCTC1"
"sft","NCTC1_04368","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Shigella flexneri NCTC1"
"sft","NCTC1_04369","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Shigella flexneri NCTC1"
"sft","NCTC1_04370","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Shigella flexneri NCTC1"
"sft","NCTC1_04371","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shigella flexneri NCTC1"
"sft","NCTC1_04373","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_04380","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Shigella flexneri NCTC1"
"sft","NCTC1_04386","K01776","murI","glutamate racemase","0.3599","0.4250","Shigella flexneri NCTC1"
"sft","NCTC1_04388","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04390","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Shigella flexneri NCTC1"
"sft","NCTC1_04391","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Shigella flexneri NCTC1"
"sft","NCTC1_04392","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Shigella flexneri NCTC1"
"sft","NCTC1_04393","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04394","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04395","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04396","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04398","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Shigella flexneri NCTC1"
"sft","NCTC1_04400","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Shigella flexneri NCTC1"
"sft","NCTC1_04401","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Shigella flexneri NCTC1"
"sft","NCTC1_04402","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Shigella flexneri NCTC1"
"sft","NCTC1_04403","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Shigella flexneri NCTC1"
"sft","NCTC1_04405","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Shigella flexneri NCTC1"
"sft","NCTC1_04406","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Shigella flexneri NCTC1"
"sft","NCTC1_04407","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shigella flexneri NCTC1"
"sft","NCTC1_04408","K03149","thiG","thiazole synthase","0.1086","0.1495","Shigella flexneri NCTC1"
"sft","NCTC1_04409","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Shigella flexneri NCTC1"
"sft","NCTC1_04410","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Shigella flexneri NCTC1"
"sft","NCTC1_04411","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Shigella flexneri NCTC1"
"sft","NCTC1_04412","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Shigella flexneri NCTC1"
"sft","NCTC1_04415","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Shigella flexneri NCTC1"
"sft","NCTC1_04416","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Shigella flexneri NCTC1"
"sft","NCTC1_04421","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Shigella flexneri NCTC1"
"sft","NCTC1_04423","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Shigella flexneri NCTC1"
"sft","NCTC1_04424","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Shigella flexneri NCTC1"
"sft","NCTC1_04425","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Shigella flexneri NCTC1"
"sft","NCTC1_04426","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Shigella flexneri NCTC1"
"sft","NCTC1_04428","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04431","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shigella flexneri NCTC1"
"sft","NCTC1_04432","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04433","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04434","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04441","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shigella flexneri NCTC1"
"sft","NCTC1_04444","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Shigella flexneri NCTC1"
"sft","NCTC1_04445","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Shigella flexneri NCTC1"
"sft","NCTC1_04446","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Shigella flexneri NCTC1"
"sft","NCTC1_04447","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Shigella flexneri NCTC1"
"sft","NCTC1_04448","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Shigella flexneri NCTC1"
"sft","NCTC1_04449","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Shigella flexneri NCTC1"
"sft","NCTC1_04455","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_04456","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_04457","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_04458","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shigella flexneri NCTC1"
"sft","NCTC1_04461","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04463","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Shigella flexneri NCTC1"
"sft","NCTC1_04466","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shigella flexneri NCTC1"
"sft","NCTC1_04467","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Shigella flexneri NCTC1"
"sft","NCTC1_04474","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_04475","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shigella flexneri NCTC1"
"sft","NCTC1_04476","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_04490","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Shigella flexneri NCTC1"
"sft","NCTC1_04491","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_04508","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shigella flexneri NCTC1"
"sft","NCTC1_04509","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Shigella flexneri NCTC1"
"sft","NCTC1_04512","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Shigella flexneri NCTC1"
"sft","NCTC1_04514","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Shigella flexneri NCTC1"
"sft","NCTC1_04515","K01775","alr","alanine racemase","0.3752","0.4780","Shigella flexneri NCTC1"
"sft","NCTC1_04516","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shigella flexneri NCTC1"
"sft","NCTC1_04522","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Shigella flexneri NCTC1"
"sft","NCTC1_04526","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Shigella flexneri NCTC1"
"sft","NCTC1_04527","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Shigella flexneri NCTC1"
"sft","NCTC1_04528","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Shigella flexneri NCTC1"
"sft","NCTC1_04529","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Shigella flexneri NCTC1"
"sft","NCTC1_04534","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri NCTC1"
"sft","NCTC1_04536","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Shigella flexneri NCTC1"
"sft","NCTC1_04537","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Shigella flexneri NCTC1"
"sft","NCTC1_04538","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_04546","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shigella flexneri NCTC1"
"sft","NCTC1_04548","K00928","lysC","aspartate kinase","0.3479","0.4527","Shigella flexneri NCTC1"
"sft","NCTC1_04563","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Shigella flexneri NCTC1"
"sft","NCTC1_04564","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Shigella flexneri NCTC1"
"sft","NCTC1_04592","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04595","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shigella flexneri NCTC1"
"sft","NCTC1_04596","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shigella flexneri NCTC1"
"sft","NCTC1_04597","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shigella flexneri NCTC1"
"sft","NCTC1_04598","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shigella flexneri NCTC1"
"sft","NCTC1_04599","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shigella flexneri NCTC1"
"sft","NCTC1_04603","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Shigella flexneri NCTC1"
"sft","NCTC1_04610","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shigella flexneri NCTC1"
"sft","NCTC1_04611","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Shigella flexneri NCTC1"
"sft","NCTC1_04616","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Shigella flexneri NCTC1"
"sft","NCTC1_04617","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Shigella flexneri NCTC1"
"sft","NCTC1_04618","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shigella flexneri NCTC1"
"sft","NCTC1_04624","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Shigella flexneri NCTC1"
"sft","NCTC1_04631","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Shigella flexneri NCTC1"
"sft","NCTC1_04641","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shigella flexneri NCTC1"
"sft","NCTC1_04642","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shigella flexneri NCTC1"
"sft","NCTC1_04644","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Shigella flexneri NCTC1"
"sft","NCTC1_04657","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04662","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Shigella flexneri NCTC1"
"sft","NCTC1_04666","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Shigella flexneri NCTC1"
"sft","NCTC1_04677","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Shigella flexneri NCTC1"
"sft","NCTC1_04678","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Shigella flexneri NCTC1"
"sft","NCTC1_04679","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shigella flexneri NCTC1"
"sft","NCTC1_04680","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Shigella flexneri NCTC1"
"sft","NCTC1_04681","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shigella flexneri NCTC1"
"sft","NCTC1_04689","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Shigella flexneri NCTC1"
"sft","NCTC1_04690","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Shigella flexneri NCTC1"
"sft","NCTC1_04692","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04693","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04694","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04695","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04699","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shigella flexneri NCTC1"
"sft","NCTC1_04700","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Shigella flexneri NCTC1"
"sft","NCTC1_04702","K03666","hfq","host factor-I protein","0.0234","0.0506","Shigella flexneri NCTC1"
"sft","NCTC1_04707","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shigella flexneri NCTC1"
"sft","NCTC1_04709","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Shigella flexneri NCTC1"
"sft","NCTC1_04722","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04723","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Shigella flexneri NCTC1"
"sft","NCTC1_04724","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Shigella flexneri NCTC1"
"sft","NCTC1_04725","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Shigella flexneri NCTC1"
"sft","NCTC1_04726","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04727","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04728","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04730","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Shigella flexneri NCTC1"
"sft","NCTC1_04731","K02686","priB","primosomal replication protein N","0.0725","0.0455","Shigella flexneri NCTC1"
"sft","NCTC1_04732","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Shigella flexneri NCTC1"
"sft","NCTC1_04733","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Shigella flexneri NCTC1"
"sft","NCTC1_04749","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Shigella flexneri NCTC1"
"sft","NCTC1_04750","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_04751","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_04755","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04756","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_04757","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_04758","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_04759","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Shigella flexneri NCTC1"
"sft","NCTC1_04760","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_04762","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Shigella flexneri NCTC1"
"sft","NCTC1_04770","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Shigella flexneri NCTC1"
"sft","NCTC1_04778","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04779","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04780","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_04782","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Shigella flexneri NCTC1"
