"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msa","Mycsm_05840","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium sp. JS623"
"msa","Mycsm_05841","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium sp. JS623"
"msa","Mycsm_05853","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium sp. JS623"
"msa","Mycsm_05854","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium sp. JS623"
"msa","Mycsm_05856","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium sp. JS623"
"msa","Mycsm_05858","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium sp. JS623"
"msa","Mycsm_05859","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium sp. JS623"
"msa","Mycsm_05888","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium sp. JS623"
"msa","Mycsm_05889","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium sp. JS623"
"msa","Mycsm_05898","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium sp. JS623"
"msa","Mycsm_05899","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium sp. JS623"
"msa","Mycsm_05914","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium sp. JS623"
"msa","Mycsm_05915","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium sp. JS623"
"msa","Mycsm_05916","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium sp. JS623"
"msa","Mycsm_05917","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium sp. JS623"
"msa","Mycsm_05921","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium sp. JS623"
"msa","Mycsm_05922","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium sp. JS623"
"msa","Mycsm_05923","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium sp. JS623"
"msa","Mycsm_05924","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium sp. JS623"
"msa","Mycsm_05927","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05931","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium sp. JS623"
"msa","Mycsm_05934","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium sp. JS623"
"msa","Mycsm_05935","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium sp. JS623"
"msa","Mycsm_05952","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium sp. JS623"
"msa","Mycsm_05954","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05955","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_05956","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium sp. JS623"
"msa","Mycsm_05957","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_05973","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium sp. JS623"
"msa","Mycsm_05980","K10773","NTH","endonuclease III","0.0010","0.0113","Mycobacterium sp. JS623"
"msa","Mycsm_05982","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium sp. JS623"
"msa","Mycsm_05991","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium sp. JS623"
"msa","Mycsm_05992","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_06020","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium sp. JS623"
"msa","Mycsm_06022","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mycobacterium sp. JS623"
"msa","Mycsm_06026","K18913","egtE","hercynylcysteine sulfoxide lyase","0.0000 ","0.0410","Mycobacterium sp. JS623"
"msa","Mycsm_06027","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Mycobacterium sp. JS623"
"msa","Mycsm_06028","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Mycobacterium sp. JS623"
"msa","Mycsm_06029","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Mycobacterium sp. JS623"
"msa","Mycsm_06030","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mycobacterium sp. JS623"
"msa","Mycsm_06036","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mycobacterium sp. JS623"
"msa","Mycsm_06037","K00928","lysC","aspartate kinase","0.3479","0.4527","Mycobacterium sp. JS623"
"msa","Mycsm_06041","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JS623"
"msa","Mycsm_06042","K22081","N/A","","N/A","N/A","Mycobacterium sp. JS623"
"msa","Mycsm_06043","K22082","N/A","","N/A","N/A","Mycobacterium sp. JS623"
"msa","Mycsm_06044","K22083","N/A","","N/A","N/A","Mycobacterium sp. JS623"
"msa","Mycsm_06048","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mycobacterium sp. JS623"
"msa","Mycsm_06055","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium sp. JS623"
"msa","Mycsm_06059","K06187","recR","recombination protein RecR","0.0040","0.0446","Mycobacterium sp. JS623"
"msa","Mycsm_06061","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium sp. JS623"
"msa","Mycsm_06065","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mycobacterium sp. JS623"
"msa","Mycsm_06067","K01983","ffs","SRP RNA","0.0000 ","0.0806","Mycobacterium sp. JS623"
"msa","Mycsm_06068","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_06079","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mycobacterium sp. JS623"
"msa","Mycsm_06087","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium sp. JS623"
"msa","Mycsm_06088","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium sp. JS623"
"msa","Mycsm_06089","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_06094","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium sp. JS623"
"msa","Mycsm_06095","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_06133","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_06136","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Mycobacterium sp. JS623"
"msa","Mycsm_06138","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_06139","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_06140","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_06141","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_06155","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_06156","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_06157","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium sp. JS623"
"msa","Mycsm_06160","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_06164","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_06173","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium sp. JS623"
"msa","Mycsm_06192","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_06193","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_06198","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mycobacterium sp. JS623"
"msa","Mycsm_06205","K14952","namH","UDP-MurNAc hydroxylase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_06207","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mycobacterium sp. JS623"
"msa","Mycsm_06212","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Mycobacterium sp. JS623"
"msa","Mycsm_06216","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mycobacterium sp. JS623"
"msa","Mycsm_06237","K10215","ethA","monooxygenase","0.0000 ","0.0170","Mycobacterium sp. JS623"
"msa","Mycsm_06246","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium sp. JS623"
"msa","Mycsm_06247","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium sp. JS623"
"msa","Mycsm_06251","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Mycobacterium sp. JS623"
"msa","Mycsm_06288","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mycobacterium sp. JS623"
"msa","Mycsm_06294","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium sp. JS623"
"msa","Mycsm_06296","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_06301","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. JS623"
"msa","Mycsm_06308","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_06309","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium sp. JS623"
"msa","Mycsm_06310","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium sp. JS623"
"msa","Mycsm_06314","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium sp. JS623"
"msa","Mycsm_06315","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium sp. JS623"
"msa","Mycsm_06316","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mycobacterium sp. JS623"
"msa","Mycsm_06317","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mycobacterium sp. JS623"
"msa","Mycsm_06318","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Mycobacterium sp. JS623"
"msa","Mycsm_06319","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mycobacterium sp. JS623"
"msa","Mycsm_06344","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium sp. JS623"
"msa","Mycsm_06345","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium sp. JS623"
"msa","Mycsm_06391","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium sp. JS623"
"msa","Mycsm_06408","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium sp. JS623"
"msa","Mycsm_06409","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium sp. JS623"
"msa","Mycsm_06425","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium sp. JS623"
"msa","Mycsm_06440","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. JS623"
"msa","Mycsm_06447","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium sp. JS623"
"msa","Mycsm_06465","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium sp. JS623"
"msa","Mycsm_06466","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mycobacterium sp. JS623"
"msa","Mycsm_06467","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium sp. JS623"
"msa","Mycsm_06468","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium sp. JS623"
"msa","Mycsm_06469","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mycobacterium sp. JS623"
"msa","Mycsm_06478","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium sp. JS623"
"msa","Mycsm_06489","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mycobacterium sp. JS623"
"msa","Mycsm_06496","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium sp. JS623"
"msa","Mycsm_06502","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. JS623"
"msa","Mycsm_06510","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium sp. JS623"
"msa","Mycsm_06513","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycobacterium sp. JS623"
"msa","Mycsm_06516","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Mycobacterium sp. JS623"
"msa","Mycsm_06519","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_06521","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_06528","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium sp. JS623"
"msa","Mycsm_06529","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium sp. JS623"
"msa","Mycsm_06532","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium sp. JS623"
"msa","Mycsm_06573","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_06577","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_06599","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium sp. JS623"
"msa","Mycsm_06600","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium sp. JS623"
"msa","Mycsm_06601","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Mycobacterium sp. JS623"
"msa","Mycsm_06602","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_06604","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_06618","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_06619","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_06620","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_06621","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_06622","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_06623","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_06624","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_06625","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_06636","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_06638","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_06641","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Mycobacterium sp. JS623"
"msa","Mycsm_06644","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_06645","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Mycobacterium sp. JS623"
"msa","Mycsm_06646","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Mycobacterium sp. JS623"
"msa","Mycsm_06767","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium sp. JS623"
"msa","Mycsm_06768","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium sp. JS623"
"msa","Mycsm_06793","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Mycobacterium sp. JS623"
"msa","Mycsm_06803","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_06813","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium sp. JS623"
"msa","Mycsm_06834","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Mycobacterium sp. JS623"
"msa","Mycsm_06841","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium sp. JS623"
"msa","Mycsm_06842","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium sp. JS623"
"msa","Mycsm_06850","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Mycobacterium sp. JS623"
"msa","Mycsm_06881","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium sp. JS623"
"msa","Mycsm_06916","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium sp. JS623"
"msa","Mycsm_06937","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mycobacterium sp. JS623"
"msa","Mycsm_06961","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mycobacterium sp. JS623"
"msa","Mycsm_06981","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_06997","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Mycobacterium sp. JS623"
"msa","Mycsm_07084","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium sp. JS623"
"msa","Mycsm_07134","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium sp. JS623"
"msa","Mycsm_07141","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium sp. JS623"
"msa","Mycsm_07155","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium sp. JS623"
"msa","Mycsm_07191","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_07308","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mycobacterium sp. JS623"
