"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"labr","CHH27_24590","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Labrenzia sp. VG12"
"labr","CHH27_24600","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Labrenzia sp. VG12"
"labr","CHH27_24615","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia sp. VG12"
"labr","CHH27_24630","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Labrenzia sp. VG12"
"labr","CHH27_24635","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_24645","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_24650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_24655","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_24660","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_24665","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. VG12"
"labr","CHH27_24690","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Labrenzia sp. VG12"
"labr","CHH27_24705","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_24715","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Labrenzia sp. VG12"
"labr","CHH27_24725","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_24730","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_24735","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_24780","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Labrenzia sp. VG12"
"labr","CHH27_24785","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Labrenzia sp. VG12"
"labr","CHH27_24800","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Labrenzia sp. VG12"
"labr","CHH27_24810","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Labrenzia sp. VG12"
"labr","CHH27_24815","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Labrenzia sp. VG12"
"labr","CHH27_24885","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Labrenzia sp. VG12"
"labr","CHH27_24890","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Labrenzia sp. VG12"
"labr","CHH27_24900","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Labrenzia sp. VG12"
"labr","CHH27_24905","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Labrenzia sp. VG12"
"labr","CHH27_24910","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Labrenzia sp. VG12"
"labr","CHH27_24915","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Labrenzia sp. VG12"
"labr","CHH27_24920","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Labrenzia sp. VG12"
"labr","CHH27_24940","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Labrenzia sp. VG12"
"labr","CHH27_24945","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Labrenzia sp. VG12"
"labr","CHH27_24960","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Labrenzia sp. VG12"
"labr","CHH27_24965","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Labrenzia sp. VG12"
"labr","CHH27_25040","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Labrenzia sp. VG12"
"labr","CHH27_25055","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_25060","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Labrenzia sp. VG12"
"labr","CHH27_25085","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Labrenzia sp. VG12"
"labr","CHH27_25100","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_25105","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Labrenzia sp. VG12"
"labr","CHH27_25150","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Labrenzia sp. VG12"
"labr","CHH27_25160","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Labrenzia sp. VG12"
"labr","CHH27_25175","K08738","CYC","cytochrome c","0.0029","0.0053","Labrenzia sp. VG12"
"labr","CHH27_25185","K00104","glcD","glycolate oxidase","0.0085","0.0055","Labrenzia sp. VG12"
"labr","CHH27_25190","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Labrenzia sp. VG12"
"labr","CHH27_25200","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Labrenzia sp. VG12"
"labr","CHH27_25220","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_25225","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Labrenzia sp. VG12"
"labr","CHH27_25230","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Labrenzia sp. VG12"
"labr","CHH27_25235","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Labrenzia sp. VG12"
"labr","CHH27_25240","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Labrenzia sp. VG12"
"labr","CHH27_25260","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Labrenzia sp. VG12"
"labr","CHH27_25280","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Labrenzia sp. VG12"
"labr","CHH27_25290","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Labrenzia sp. VG12"
"labr","CHH27_25295","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Labrenzia sp. VG12"
"labr","CHH27_25365","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Labrenzia sp. VG12"
"labr","CHH27_25380","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Labrenzia sp. VG12"
"labr","CHH27_25410","K03101","lspA","signal peptidase II","0.2338","0.2223","Labrenzia sp. VG12"
"labr","CHH27_25415","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Labrenzia sp. VG12"
"labr","CHH27_25430","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Labrenzia sp. VG12"
"labr","CHH27_25440","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Labrenzia sp. VG12"
"labr","CHH27_25445","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Labrenzia sp. VG12"
"labr","CHH27_25450","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_25475","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Labrenzia sp. VG12"
"labr","CHH27_25525","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Labrenzia sp. VG12"
"labr","CHH27_25530","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Labrenzia sp. VG12"
"labr","CHH27_25540","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Labrenzia sp. VG12"
"labr","CHH27_25555","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Labrenzia sp. VG12"
"labr","CHH27_25575","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Labrenzia sp. VG12"
"labr","CHH27_25600","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Labrenzia sp. VG12"
"labr","CHH27_25615","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Labrenzia sp. VG12"
"labr","CHH27_25620","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Labrenzia sp. VG12"
"labr","CHH27_25625","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Labrenzia sp. VG12"
"labr","CHH27_25630","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Labrenzia sp. VG12"
"labr","CHH27_25635","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Labrenzia sp. VG12"
"labr","CHH27_25665","K01733","thrC","threonine synthase","0.1110","0.1922","Labrenzia sp. VG12"
"labr","CHH27_25690","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Labrenzia sp. VG12"
"labr","CHH27_25695","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Labrenzia sp. VG12"
"labr","CHH27_25700","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Labrenzia sp. VG12"
"labr","CHH27_25710","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Labrenzia sp. VG12"
"labr","CHH27_25715","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Labrenzia sp. VG12"
"labr","CHH27_25725","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Labrenzia sp. VG12"
"labr","CHH27_25735","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Labrenzia sp. VG12"
"labr","CHH27_25750","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. VG12"
"labr","CHH27_25765","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Labrenzia sp. VG12"
"labr","CHH27_25775","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Labrenzia sp. VG12"
"labr","CHH27_25785","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. VG12"
"labr","CHH27_25800","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Labrenzia sp. VG12"
"labr","CHH27_25830","K01241","amn","AMP nucleosidase","0.0098","0.0553","Labrenzia sp. VG12"
"labr","CHH27_25835","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Labrenzia sp. VG12"
"labr","CHH27_25855","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Labrenzia sp. VG12"
"labr","CHH27_25880","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Labrenzia sp. VG12"
"labr","CHH27_25885","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Labrenzia sp. VG12"
"labr","CHH27_25890","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Labrenzia sp. VG12"
"labr","CHH27_25895","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Labrenzia sp. VG12"
"labr","CHH27_25910","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Labrenzia sp. VG12"
"labr","CHH27_25935","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Labrenzia sp. VG12"
"labr","CHH27_25950","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Labrenzia sp. VG12"
"labr","CHH27_25955","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Labrenzia sp. VG12"
"labr","CHH27_25965","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Labrenzia sp. VG12"
"labr","CHH27_25980","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Labrenzia sp. VG12"
"labr","CHH27_26005","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Labrenzia sp. VG12"
"labr","CHH27_26025","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Labrenzia sp. VG12"
"labr","CHH27_26045","K03517","nadA","quinolinate synthase","0.0463","0.1954","Labrenzia sp. VG12"
"labr","CHH27_26050","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Labrenzia sp. VG12"
"labr","CHH27_26055","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Labrenzia sp. VG12"
"labr","CHH27_26070","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Labrenzia sp. VG12"
"labr","CHH27_26075","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Labrenzia sp. VG12"
"labr","CHH27_26080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Labrenzia sp. VG12"
"labr","CHH27_26095","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Labrenzia sp. VG12"
"labr","CHH27_26130","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Labrenzia sp. VG12"
"labr","CHH27_26145","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Labrenzia sp. VG12"
"labr","CHH27_26150","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Labrenzia sp. VG12"
"labr","CHH27_26220","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. VG12"
"labr","CHH27_26225","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Labrenzia sp. VG12"
"labr","CHH27_26230","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. VG12"
"labr","CHH27_26235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. VG12"
"labr","CHH27_26315","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Labrenzia sp. VG12"
"labr","CHH27_26325","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Labrenzia sp. VG12"
"labr","CHH27_26345","K01736","aroC","chorismate synthase","0.1496","0.1733","Labrenzia sp. VG12"
"labr","CHH27_26350","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_26360","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Labrenzia sp. VG12"
"labr","CHH27_26405","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Labrenzia sp. VG12"
"labr","CHH27_26415","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Labrenzia sp. VG12"
"labr","CHH27_26445","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Labrenzia sp. VG12"
"labr","CHH27_26470","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_26510","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Labrenzia sp. VG12"
"labr","CHH27_26530","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Labrenzia sp. VG12"
"labr","CHH27_26590","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Labrenzia sp. VG12"
"labr","CHH27_26625","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Labrenzia sp. VG12"
"labr","CHH27_26630","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Labrenzia sp. VG12"
"labr","CHH27_26635","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Labrenzia sp. VG12"
"labr","CHH27_26640","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Labrenzia sp. VG12"
"labr","CHH27_26645","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Labrenzia sp. VG12"
"labr","CHH27_26650","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Labrenzia sp. VG12"
"labr","CHH27_26660","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Labrenzia sp. VG12"
"labr","CHH27_26670","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Labrenzia sp. VG12"
"labr","CHH27_26675","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Labrenzia sp. VG12"
"labr","CHH27_26750","K01494","dcd","dCTP deaminase","0.3149","0.2584","Labrenzia sp. VG12"
"labr","CHH27_26755","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Labrenzia sp. VG12"
"labr","CHH27_26760","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_26800","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Labrenzia sp. VG12"
"labr","CHH27_26810","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Labrenzia sp. VG12"
"labr","CHH27_26815","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia sp. VG12"
"labr","CHH27_26835","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Labrenzia sp. VG12"
"labr","CHH27_26870","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Labrenzia sp. VG12"
"labr","CHH27_26875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Labrenzia sp. VG12"
"labr","CHH27_26880","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. VG12"
"labr","CHH27_26965","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Labrenzia sp. VG12"
"labr","CHH27_26975","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Labrenzia sp. VG12"
"labr","CHH27_27010","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_27035","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. VG12"
"labr","CHH27_27045","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Labrenzia sp. VG12"
"labr","CHH27_27060","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Labrenzia sp. VG12"
"labr","CHH27_27065","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Labrenzia sp. VG12"
"labr","CHH27_27070","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Labrenzia sp. VG12"
"labr","CHH27_27075","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Labrenzia sp. VG12"
"labr","CHH27_27115","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Labrenzia sp. VG12"
"labr","CHH27_27125","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Labrenzia sp. VG12"
"labr","CHH27_27135","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Labrenzia sp. VG12"
"labr","CHH27_27140","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_27145","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Labrenzia sp. VG12"
"labr","CHH27_27150","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_27155","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Labrenzia sp. VG12"
